LAT,LON
0.410782960000000E+02,-0.744646000000000E+02
0.410756500000000E+02,-0.744634520000000E+02
0.410688760000000E+02,-0.744620180000000E+02
0.410566970000000E+02,-0.744625000000000E+02
0.410524780000000E+02,-0.744631200000000E+02
0.410501140000000E+02,-0.744645460000000E+02
0.410510220000000E+02,-0.744622310000000E+02
0.410540750000000E+02,-0.744490620000000E+02
0.410541510000000E+02,-0.744471020000000E+02
0.410498390000000E+02,-0.744419800000000E+02
0.410483460000000E+02,-0.744420490000000E+02
0.410458970000000E+02,-0.744413990000000E+02
0.410458970000000E+02,-0.744413990000000E+02
0.410412970000000E+02,-0.744463990000000E+02
0.410411810000000E+02,-0.744480590000000E+02
0.410406230000000E+02,-0.744488790000000E+02
0.410390970000000E+02,-0.744501990000000E+02
0.410370970000000E+02,-0.744509990000000E+02
0.410370970000000E+02,-0.744509990000000E+02
0.410203290000000E+02,-0.744810970000000E+02
0.410148210000000E+02,-0.744897040000000E+02
0.410112270000000E+02,-0.744948450000000E+02
0.409987630000000E+02,-0.745100280000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409949810000000E+02,-0.745132910000000E+02
0.409856980000000E+02,-0.745211010000000E+02
0.409804980000000E+02,-0.745277010000000E+02
0.409804980000000E+02,-0.745277010000000E+02
0.409678910000000E+02,-0.745429310000000E+02
0.409607900000000E+02,-0.745566650000000E+02
0.409619200000000E+02,-0.745608330000000E+02
0.409577440000000E+02,-0.745641320000000E+02
0.409525830000000E+02,-0.745695510000000E+02
0.409527600000000E+02,-0.745699210000000E+02
0.409380130000000E+02,-0.745818160000000E+02
0.409380130000000E+02,-0.745818160000000E+02
0.409389290000000E+02,-0.745818300000000E+02
0.409420730000000E+02,-0.745796910000000E+02
0.409487360000000E+02,-0.745732970000000E+02
0.409499440000000E+02,-0.745726300000000E+02
0.409517290000000E+02,-0.745725340000000E+02
0.409645060000000E+02,-0.745645960000000E+02
0.409671570000000E+02,-0.745619950000000E+02
0.409697940000000E+02,-0.745564600000000E+02
0.409776870000000E+02,-0.745484410000000E+02
0.409881270000000E+02,-0.745495930000000E+02
0.409855170000000E+02,-0.745633450000000E+02
0.409837800000000E+02,-0.745636580000000E+02
0.409816680000000E+02,-0.745648980000000E+02
0.409809770000000E+02,-0.745665370000000E+02
0.409803580000000E+02,-0.745715580000000E+02
0.409809460000000E+02,-0.745783130000000E+02
0.409843950000000E+02,-0.745833190000000E+02
0.409868330000000E+02,-0.745857980000000E+02
0.409868330000000E+02,-0.745857980000000E+02
0.409894170000000E+02,-0.745831690000000E+02
0.409942630000000E+02,-0.745810260000000E+02
0.409950740000000E+02,-0.745816730000000E+02
0.409954040000000E+02,-0.745836650000000E+02
0.409978010000000E+02,-0.745865630000000E+02
0.410023120000000E+02,-0.745880740000000E+02
0.410078340000000E+02,-0.745886600000000E+02
0.410071430000000E+02,-0.745913640000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.410082490000000E+02,-0.745931620000000E+02
0.410164970000000E+02,-0.745842030000000E+02
0.410584970000000E+02,-0.745360020000000E+02
0.410584970000000E+02,-0.745360020000000E+02
0.410643970000000E+02,-0.745291200000000E+02
0.410672710000000E+02,-0.745256350000000E+02
0.410843800000000E+02,-0.745054360000000E+02
0.410859960000000E+02,-0.745028010000000E+02
0.410847230000000E+02,-0.744991940000000E+02
0.410842150000000E+02,-0.744972260000000E+02
0.410815960000000E+02,-0.744927010000000E+02
0.410803960000000E+02,-0.744917010000000E+02
0.410912210000000E+02,-0.744833960000000E+02
0.410986960000000E+02,-0.744822010000000E+02
0.410996600000000E+02,-0.744804360000000E+02
0.410993320000000E+02,-0.744783150000000E+02
0.411001960000000E+02,-0.744740000000000E+02
0.411028640000000E+02,-0.744720880000000E+02
0.411050080000000E+02,-0.744718750000000E+02
0.411103560000000E+02,-0.744685330000000E+02
0.411146960000000E+02,-0.744632000000000E+02
0.411143460000000E+02,-0.744610720000000E+02
0.411121640000000E+02,-0.744571500000000E+02
0.411106840000000E+02,-0.744565850000000E+02
0.411087390000000E+02,-0.744575770000000E+02
0.411078540000000E+02,-0.744587220000000E+02
0.411058550000000E+02,-0.744599580000000E+02
0.411031080000000E+02,-0.744612240000000E+02
0.410991870000000E+02,-0.744610560000000E+02
0.410926940000000E+02,-0.744650080000000E+02
0.410897490000000E+02,-0.744682890000000E+02
0.410796550000000E+02,-0.744681520000000E+02
0.410789150000000E+02,-0.744677550000000E+02
0.410782960000000E+02,-0.744646000000000E+02
END,END
