LAT,LON
0.390572270000000E+02,-0.891573770000000E+02
0.390426070000000E+02,-0.891573230000000E+02
0.390426620000000E+02,-0.891214210000000E+02
0.390390240000000E+02,-0.891214170000000E+02
0.390388440000000E+02,-0.891166940000000E+02
0.390339250000000E+02,-0.891167190000000E+02
0.390353860000000E+02,-0.890978650000000E+02
0.390395730000000E+02,-0.890978190000000E+02
0.390395250000000E+02,-0.890937360000000E+02
0.390381830000000E+02,-0.890949540000000E+02
0.390296080000000E+02,-0.890979130000000E+02
0.390176390000000E+02,-0.890984230000000E+02
0.390184120000000E+02,-0.890836360000000E+02
0.390172560000000E+02,-0.890822440000000E+02
0.390184690000000E+02,-0.890796640000000E+02
0.390192020000000E+02,-0.890788720000000E+02
0.390198420000000E+02,-0.890788430000000E+02
0.390229760000000E+02,-0.890852380000000E+02
0.390240510000000E+02,-0.890865880000000E+02
0.390250580000000E+02,-0.890868820000000E+02
0.390277120000000E+02,-0.890855040000000E+02
0.390275520000000E+02,-0.890830990000000E+02
0.390262260000000E+02,-0.890812200000000E+02
0.390272060000000E+02,-0.890795170000000E+02
0.390272060000000E+02,-0.890795170000000E+02
0.390270280000000E+02,-0.890653810000000E+02
0.390123850000000E+02,-0.890657320000000E+02
0.390125220000000E+02,-0.890804480000000E+02
0.390117710000000E+02,-0.890804470000000E+02
0.390101690000000E+02,-0.890788240000000E+02
0.390083750000000E+02,-0.890758060000000E+02
0.390083180000000E+02,-0.890658630000000E+02
0.389982400000000E+02,-0.890659700000000E+02
0.389979870000000E+02,-0.890746780000000E+02
0.389776020000000E+02,-0.890750840000000E+02
0.389767790000000E+02,-0.890570850000000E+02
0.389793640000000E+02,-0.890499920000000E+02
0.389834140000000E+02,-0.890466200000000E+02
0.389859310000000E+02,-0.890454180000000E+02
0.389880810000000E+02,-0.890444790000000E+02
0.389911460000000E+02,-0.890445960000000E+02
0.389939370000000E+02,-0.890410190000000E+02
0.389941490000000E+02,-0.890383600000000E+02
0.389924500000000E+02,-0.890377640000000E+02
0.389754730000000E+02,-0.890379740000000E+02
0.389742950000000E+02,-0.890030640000000E+02
0.389679370000000E+02,-0.890082860000000E+02
0.389679380000000E+02,-0.890115390000000E+02
0.389581450000000E+02,-0.890123660000000E+02
0.389535460000000E+02,-0.890118420000000E+02
0.389391770000000E+02,-0.890120850000000E+02
0.389395610000000E+02,-0.889936950000000E+02
0.389324450000000E+02,-0.889938350000000E+02
0.389320150000000E+02,-0.890121480000000E+02
0.389248760000000E+02,-0.890122990000000E+02
0.389213710000000E+02,-0.890028710000000E+02
0.389214610000000E+02,-0.889942060000000E+02
0.389158110000000E+02,-0.889939080000000E+02
0.389189020000000E+02,-0.889874680000000E+02
0.389204350000000E+02,-0.889879370000000E+02
0.389239610000000E+02,-0.889823160000000E+02
0.389291200000000E+02,-0.889663350000000E+02
0.389219980000000E+02,-0.889662920000000E+02
0.389219310000000E+02,-0.889618110000000E+02
0.389149060000000E+02,-0.889618380000000E+02
0.389150460000000E+02,-0.889434460000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389114540000000E+02,-0.889435040000000E+02
0.389113620000000E+02,-0.889451440000000E+02
0.389073570000000E+02,-0.889482470000000E+02
0.388996930000000E+02,-0.889487730000000E+02
0.388971320000000E+02,-0.889508120000000E+02
0.388970530000000E+02,-0.889655010000000E+02
0.388940400000000E+02,-0.889572630000000E+02
0.388908820000000E+02,-0.889569980000000E+02
0.388882740000000E+02,-0.889578170000000E+02
0.388854230000000E+02,-0.889621740000000E+02
0.388826220000000E+02,-0.889591620000000E+02
0.388795570000000E+02,-0.889530430000000E+02
0.388709330000000E+02,-0.889531910000000E+02
0.388707020000000E+02,-0.889629680000000E+02
0.388672240000000E+02,-0.889629370000000E+02
0.388672240000000E+02,-0.889629370000000E+02
0.388670600000000E+02,-0.889762540000000E+02
0.388781550000000E+02,-0.889762260000000E+02
0.388778940000000E+02,-0.889990300000000E+02
0.388668660000000E+02,-0.889992000000000E+02
0.388666680000000E+02,-0.890132210000000E+02
0.388810830000000E+02,-0.890131490000000E+02
0.388811120000000E+02,-0.890301270000000E+02
0.389075620000000E+02,-0.890301160000000E+02
0.389103550000000E+02,-0.890343610000000E+02
0.389105400000000E+02,-0.890483600000000E+02
0.389243820000000E+02,-0.890481230000000E+02
0.389252290000000E+02,-0.890485330000000E+02
0.389255930000000E+02,-0.890853520000000E+02
0.389291730000000E+02,-0.890875810000000E+02
0.389342640000000E+02,-0.890875240000000E+02
0.389356140000000E+02,-0.890868210000000E+02
0.389368410000000E+02,-0.890851870000000E+02
0.389586090000000E+02,-0.890850130000000E+02
0.389602790000000E+02,-0.890861570000000E+02
0.389607300000000E+02,-0.890885940000000E+02
0.389576700000000E+02,-0.890883530000000E+02
0.389560920000000E+02,-0.890874740000000E+02
0.389542840000000E+02,-0.890876490000000E+02
0.389446500000000E+02,-0.890933870000000E+02
0.389409420000000E+02,-0.890966080000000E+02
0.389398430000000E+02,-0.891011190000000E+02
0.389316730000000E+02,-0.891058590000000E+02
0.389241690000000E+02,-0.891032480000000E+02
0.389228190000000E+02,-0.891023680000000E+02
0.389189300000000E+02,-0.891018980000000E+02
0.389106480000000E+02,-0.891029760000000E+02
0.389091600000000E+02,-0.891036780000000E+02
0.389078780000000E+02,-0.891062250000000E+02
