LAT,LON
0.321778770000000E+02,-0.110907944000000E+03
0.321778770000000E+02,-0.110906944000000E+03
0.321690770000000E+02,-0.110897044000000E+03
0.321676770000000E+02,-0.110896244000000E+03
0.321630770000000E+02,-0.110896144000000E+03
0.321629770000000E+02,-0.110892444000000E+03
0.321629770000000E+02,-0.110892444000000E+03
0.321622770000000E+02,-0.110891744000000E+03
0.321539770000000E+02,-0.110891744000000E+03
0.321538770000000E+02,-0.110887544000000E+03
0.321483770000000E+02,-0.110887544000000E+03
0.321484040000000E+02,-0.110878271000000E+03
0.321480770000000E+02,-0.110875143000000E+03
0.321475290000000E+02,-0.110874727000000E+03
0.321411170000000E+02,-0.110874932000000E+03
0.321403180000000E+02,-0.110876761000000E+03
0.321488770000000E+02,-0.110892244000000E+03
0.321586770000000E+02,-0.110907544000000E+03
0.321630690000000E+02,-0.110908051000000E+03
0.321629800000000E+02,-0.110910899000000E+03
0.321610180000000E+02,-0.110910875000000E+03
0.321600813855469E+02,-0.110909297229687E+03
0.321578300000000E+02,-0.110909558000000E+03
0.321630770000000E+02,-0.110918845000000E+03
0.321633720000000E+02,-0.110945122000000E+03
0.321627400000000E+02,-0.110947316000000E+03
0.321632770000000E+02,-0.110951646000000E+03
0.321596770000000E+02,-0.110951546000000E+03
0.321595770000000E+02,-0.110953746000000E+03
0.321632770000000E+02,-0.110953746000000E+03
0.321633730000000E+02,-0.110985331000000E+03
0.321560770000000E+02,-0.110985547000000E+03
0.321484750000000E+02,-0.110986396000000E+03
0.321484650000000E+02,-0.110990458000000E+03
0.321378370000000E+02,-0.110990504000000E+03
0.321346860000000E+02,-0.110989619000000E+03
0.321337770000000E+02,-0.110989747000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321337770000000E+02,-0.110991747000000E+03
0.321410770000000E+02,-0.110993848000000E+03
0.321520770000000E+02,-0.110991847000000E+03
0.321593770000000E+02,-0.110992248000000E+03
0.321612770000000E+02,-0.110993748000000E+03
0.321658400000000E+02,-0.110991652000000E+03
0.321684010000000E+02,-0.110989631000000E+03
0.321698010000000E+02,-0.110989527000000E+03
0.321724840000000E+02,-0.110990461000000E+03
0.321724840000000E+02,-0.110990461000000E+03
0.321759660000000E+02,-0.110991005000000E+03
0.321778770000000E+02,-0.110989980000000E+03
0.321777770000000E+02,-0.110960946000000E+03
0.321705770000000E+02,-0.110961046000000E+03
0.321704770000000E+02,-0.110955946000000E+03
0.321777770000000E+02,-0.110955946000000E+03
0.321777900000000E+02,-0.110931314000000E+03
0.321746590000000E+02,-0.110931305000000E+03
0.321746770000000E+02,-0.110926045000000E+03
0.321778770000000E+02,-0.110926145000000E+03
0.321778990000000E+02,-0.110915093000000E+03
0.321762130000000E+02,-0.110908913000000E+03
0.321778770000000E+02,-0.110907944000000E+03
END,END
