LAT,LON
0.449246730000000E+02,-0.123114265000000E+03
0.449255050000000E+02,-0.123114169000000E+03
0.449273610000000E+02,-0.123113865000000E+03
0.449292170000000E+02,-0.123112265000000E+03
0.449303410000000E+02,-0.123108409000000E+03
0.449305410000000E+02,-0.123093008000000E+03
0.449274410000000E+02,-0.123084108000000E+03
0.449269410000000E+02,-0.123076108000000E+03
0.449275410000000E+02,-0.123073708000000E+03
0.449361410000000E+02,-0.123062107000000E+03
0.449404410000000E+02,-0.123055307000000E+03
0.449435410000000E+02,-0.123044507000000E+03
0.449435410000000E+02,-0.123044507000000E+03
0.449420390000000E+02,-0.123045061000000E+03
0.449352860000000E+02,-0.123045206000000E+03
0.449332410000000E+02,-0.123044007000000E+03
0.449293420000000E+02,-0.123023506000000E+03
0.449262420000000E+02,-0.123018806000000E+03
0.449213420000000E+02,-0.123007106000000E+03
0.449168420000000E+02,-0.122992705000000E+03
0.449089420000000E+02,-0.122986405000000E+03
0.449010420000000E+02,-0.122984805000000E+03
0.448964420000000E+02,-0.122985805000000E+03
0.448887420000000E+02,-0.122995905000000E+03
0.448846140000000E+02,-0.122997259000000E+03
0.448846140000000E+02,-0.122997259000000E+03
0.448845030000000E+02,-0.123012687000000E+03
0.448826020000000E+02,-0.123020767000000E+03
0.448828420000000E+02,-0.123043806000000E+03
0.448820420000000E+02,-0.123045106000000E+03
0.448839420000000E+02,-0.123055307000000E+03
0.448852420000000E+02,-0.123056007000000E+03
0.448896420000000E+02,-0.123054907000000E+03
0.448906420000000E+02,-0.123059507000000E+03
0.448859380000000E+02,-0.123066519000000E+03
0.448758420000000E+02,-0.123077507000000E+03
0.448694420000000E+02,-0.123085307000000E+03
0.448693460000000E+02,-0.123103048000000E+03
0.448672020000000E+02,-0.123111752000000E+03
0.448666410000000E+02,-0.123119896000000E+03
0.448654360000000E+02,-0.123127428000000E+03
0.448631540000000E+02,-0.123136207000000E+03
0.448630400000000E+02,-0.123137301000000E+03
0.448648480000000E+02,-0.123139871000000E+03
0.448637060000000E+02,-0.123144374000000E+03
0.448592960000000E+02,-0.123151739000000E+03
0.448537640000000E+02,-0.123156725000000E+03
0.448471100000000E+02,-0.123156697000000E+03
0.448457840000000E+02,-0.123158626000000E+03
0.448453510000000E+02,-0.123163768000000E+03
0.448456270000000E+02,-0.123175885000000E+03
0.448423570000000E+02,-0.123174600000000E+03
0.448382640000000E+02,-0.123171098000000E+03
0.448362510000000E+02,-0.123168464000000E+03
0.448361580000000E+02,-0.123163823000000E+03
0.448336170000000E+02,-0.123160549000000E+03
0.448307540000000E+02,-0.123160391000000E+03
0.448307540000000E+02,-0.123160391000000E+03
0.448297350000000E+02,-0.123163647000000E+03
0.448294140000000E+02,-0.123169077000000E+03
0.448309700000000E+02,-0.123174185000000E+03
0.448323420000000E+02,-0.123176595000000E+03
0.448353150000000E+02,-0.123178683000000E+03
0.448457230000000E+02,-0.123179854000000E+03
0.448575530000000E+02,-0.123180908000000E+03
0.448587650000000E+02,-0.123180532000000E+03
0.448610060000000E+02,-0.123178468000000E+03
0.448634570000000E+02,-0.123174391000000E+03
0.448642460000000E+02,-0.123172598000000E+03
0.448643780000000E+02,-0.123169611000000E+03
0.448621180000000E+02,-0.123163394000000E+03
0.448600090000000E+02,-0.123155436000000E+03
0.448600590000000E+02,-0.123152597000000E+03
0.448612540000000E+02,-0.123149402000000E+03
0.448628420000000E+02,-0.123148019000000E+03
0.448672290000000E+02,-0.123148066000000E+03
0.448788650000000E+02,-0.123144390000000E+03
0.448839090000000E+02,-0.123141530000000E+03
0.448872630000000E+02,-0.123137597000000E+03
0.448902710000000E+02,-0.123133960000000E+03
0.449007300000000E+02,-0.123130170000000E+03
0.449036770000000E+02,-0.123128677000000E+03
0.449096650000000E+02,-0.123123705000000E+03
0.449124170000000E+02,-0.123117785000000E+03
0.449129770000000E+02,-0.123117401000000E+03
0.449129770000000E+02,-0.123117401000000E+03
0.449159850000000E+02,-0.123114968000000E+03
0.449175370000000E+02,-0.123114489000000E+03
0.449207210000000E+02,-0.123115321000000E+03
0.449236650000000E+02,-0.123114217000000E+03
0.449246730000000E+02,-0.123114265000000E+03
END,END
