LAT,LON
0.349286852597765E+02,-0.762060940848137E+02
0.349279956905813E+02,-0.762068961367767E+02
0.349054772961940E+02,-0.762330877395162E+02
0.348523094350000E+02,-0.763102103252298E+02
0.348496034116010E+02,-0.763132704602510E+02
0.348469002922576E+02,-0.763163273111904E+02
0.348469002922576E+02,-0.763163273111904E+02
0.348629812499152E+02,-0.763203475532644E+02
0.348629812499152E+02,-0.763203475532644E+02
0.348972976269830E+02,-0.762739860855714E+02
0.349259264692216E+02,-0.762336719660185E+02
0.349416626053459E+02,-0.762171173947264E+02
0.349416626053459E+02,-0.762171173947264E+02
0.349327722886145E+02,-0.762095657181498E+02
0.349286852597765E+02,-0.762060940848137E+02
END,END
0.349263570000000E+02,-0.763646660000000E+02
0.349258740000000E+02,-0.763616570000000E+02
0.349221210000000E+02,-0.763564000000000E+02
0.349218710000000E+02,-0.763540090000000E+02
0.349225580000000E+02,-0.763539810000000E+02
0.349229470000000E+02,-0.763530360000000E+02
0.349243470000000E+02,-0.763437490000000E+02
0.349242570000000E+02,-0.763396620000000E+02
0.349237080000000E+02,-0.763376600000000E+02
0.349208230000000E+02,-0.763339890000000E+02
0.349186000000000E+02,-0.763387980000000E+02
0.349144310000000E+02,-0.763436620000000E+02
0.349076970000000E+02,-0.763468840000000E+02
0.349068500000000E+02,-0.763465780000000E+02
0.349070120000000E+02,-0.763421020000000E+02
0.349086620000000E+02,-0.763375720000000E+02
0.349091440000000E+02,-0.763296210000000E+02
0.349082290000000E+02,-0.763250340000000E+02
0.349078400000000E+02,-0.763150540000000E+02
0.349070175200224E+02,-0.763136088108928E+02
0.349070175200224E+02,-0.763136088108928E+02
0.348991767762501E+02,-0.763189853263657E+02
0.348977452969019E+02,-0.763199669132008E+02
0.348821164873473E+02,-0.763338197172112E+02
0.348721708831444E+02,-0.763476725212216E+02
0.348728812846737E+02,-0.763682741277152E+02
0.348720529685740E+02,-0.763696546543697E+02
0.348720529685740E+02,-0.763696546543697E+02
0.348737660000000E+02,-0.763681020000000E+02
0.348770310000000E+02,-0.763686330000000E+02
0.348877110000000E+02,-0.763777080000000E+02
0.348981420000000E+02,-0.763832720000000E+02
0.348981420000000E+02,-0.763832720000000E+02
0.349023300000000E+02,-0.763784610000000E+02
0.349064740000000E+02,-0.763752890000000E+02
0.349263570000000E+02,-0.763646660000000E+02
END,END
