LAT,LON
0.419356000000000E+02,-0.933478190000000E+02
0.418631040000000E+02,-0.933479330000000E+02
0.418162510000000E+02,-0.933479980000000E+02
0.418168860000000E+02,-0.933368980000000E+02
0.418146530000000E+02,-0.933345720000000E+02
0.418137840000000E+02,-0.933318800000000E+02
0.418132130000000E+02,-0.933178440000000E+02
0.418132130000000E+02,-0.933178440000000E+02
0.418123210000000E+02,-0.933172020000000E+02
0.418101020000000E+02,-0.933127670000000E+02
0.418071920000000E+02,-0.933116280000000E+02
0.417782970000000E+02,-0.933480690000000E+02
0.417467080000000E+02,-0.933481130000000E+02
0.417462920000000E+02,-0.933885890000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417426510000000E+02,-0.933931930000000E+02
0.417647570000000E+02,-0.934168090000000E+02
0.417707980000000E+02,-0.934241730000000E+02
0.417956170000000E+02,-0.934643080000000E+02
0.417984990000000E+02,-0.934673670000000E+02
0.418383850000000E+02,-0.935002130000000E+02
0.418477230000000E+02,-0.935085600000000E+02
0.418500340000000E+02,-0.935091090000000E+02
0.418629830000000E+02,-0.935070390000000E+02
0.418629830000000E+02,-0.935070390000000E+02
0.418631180000000E+02,-0.934935640000000E+02
0.418631130000000E+02,-0.934905230000000E+02
0.418632660000000E+02,-0.934634190000000E+02
0.419284190000000E+02,-0.934633530000000E+02
0.419284190000000E+02,-0.934633530000000E+02
0.419286280000000E+02,-0.934379560000000E+02
0.419256990000000E+02,-0.934325640000000E+02
0.419225420000000E+02,-0.934287660000000E+02
0.419213070000000E+02,-0.934261020000000E+02
0.419206880000000E+02,-0.934198520000000E+02
0.419220830000000E+02,-0.934189940000000E+02
0.419266130000000E+02,-0.934188090000000E+02
0.419302500000000E+02,-0.934152540000000E+02
0.419328800000000E+02,-0.934119140000000E+02
0.419354880000000E+02,-0.934123730000000E+02
0.419406130000000E+02,-0.934141480000000E+02
0.419419630000000E+02,-0.934150360000000E+02
0.419440690000000E+02,-0.934203360000000E+02
0.419482320000000E+02,-0.934181900000000E+02
0.419489180000000E+02,-0.934173620000000E+02
0.419505190000000E+02,-0.934123360000000E+02
0.419535810000000E+02,-0.934001380000000E+02
0.419553410000000E+02,-0.933954480000000E+02
0.419573070000000E+02,-0.933923810000000E+02
0.419585650000000E+02,-0.933917360000000E+02
0.419601670000000E+02,-0.933942800000000E+02
0.419648590000000E+02,-0.933977400000000E+02
0.419688850000000E+02,-0.933989030000000E+02
0.419716530000000E+02,-0.933966940000000E+02
0.419709420000000E+02,-0.933915740000000E+02
0.419740510000000E+02,-0.933873410000000E+02
0.419752170000000E+02,-0.933873940000000E+02
0.419748470000000E+02,-0.933769170000000E+02
0.419666570000000E+02,-0.933768330000000E+02
0.419648490000000E+02,-0.933744730000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419647680000000E+02,-0.933476510000000E+02
0.419356000000000E+02,-0.933478190000000E+02
END,END
