LAT,LON
0.440578910000000E+02,-0.694471230000000E+02
0.440634490000000E+02,-0.694375590000000E+02
0.440476980000000E+02,-0.694059360000000E+02
0.440460330000000E+02,-0.694076440000000E+02
0.440447220000000E+02,-0.694078620000000E+02
0.440447220000000E+02,-0.694078620000000E+02
0.440433160000000E+02,-0.694085220000000E+02
0.440404570000000E+02,-0.694083640000000E+02
0.440381240000000E+02,-0.694068120000000E+02
0.440327270000000E+02,-0.694058960000000E+02
0.440310350000000E+02,-0.694076400000000E+02
0.440317440000000E+02,-0.694104920000000E+02
0.440300070000000E+02,-0.694128700000000E+02
0.440294120000000E+02,-0.694128070000000E+02
0.440288630000000E+02,-0.694119520000000E+02
0.440256840000000E+02,-0.694111290000000E+02
0.440209960000000E+02,-0.694110040000000E+02
0.440186410000000E+02,-0.694117340000000E+02
0.440180000000000E+02,-0.694112910000000E+02
0.440203310000000E+02,-0.694039060000000E+02
0.440190500000000E+02,-0.694029560000000E+02
0.440206280000000E+02,-0.694009270000000E+02
0.440212440000000E+02,-0.693991830000000E+02
0.440206950000000E+02,-0.693963000000000E+02
0.440196880000000E+02,-0.693955720000000E+02
0.440185220000000E+02,-0.693963010000000E+02
0.440179500000000E+02,-0.693961430000000E+02
0.440173780000000E+02,-0.693946220000000E+02
0.440177200000000E+02,-0.693919920000000E+02
0.440173320000000E+02,-0.693914540000000E+02
0.440140170000000E+02,-0.693924700000000E+02
0.440125750000000E+02,-0.693913310000000E+02
0.440128260000000E+02,-0.693903160000000E+02
0.440112030000000E+02,-0.693899700000000E+02
0.440031090000000E+02,-0.693945070000000E+02
0.440030640000000E+02,-0.693958060000000E+02
0.440039780000000E+02,-0.693958690000000E+02
0.439989270000000E+02,-0.694011000000000E+02
0.439972820000000E+02,-0.694051240000000E+02
0.439872670000000E+02,-0.694112740000000E+02
0.439842260000000E+02,-0.694152660000000E+02
0.439826720000000E+02,-0.694183380000000E+02
0.439817570000000E+02,-0.694184650000000E+02
0.439797220000000E+02,-0.694213480000000E+02
0.439794940000000E+02,-0.694234700000000E+02
0.439804310000000E+02,-0.694262560000000E+02
0.439833360000000E+02,-0.694257490000000E+02
0.439830150000000E+02,-0.694243870000000E+02
0.439824440000000E+02,-0.694245460000000E+02
0.439821010000000E+02,-0.694239130000000E+02
0.439830150000000E+02,-0.694235010000000E+02
0.439875890000000E+02,-0.694233730000000E+02
0.439879320000000E+02,-0.694247030000000E+02
0.439865830000000E+02,-0.694258440000000E+02
0.439898990000000E+02,-0.694265400000000E+02
0.439913630000000E+02,-0.694254940000000E+02
0.439914770000000E+02,-0.694244810000000E+02
0.439923000000000E+02,-0.694236890000000E+02
0.439935165221680E+02,-0.694238272353516E+02
0.439950900000000E+02,-0.694251450000000E+02
0.439970340000000E+02,-0.694242260000000E+02
0.439963020000000E+02,-0.694228010000000E+02
0.439942670000000E+02,-0.694227700000000E+02
0.439936950000000E+02,-0.694219150000000E+02
0.439944950000000E+02,-0.694207740000000E+02
0.439977880000000E+02,-0.694202660000000E+02
0.439987030000000E+02,-0.694228950000000E+02
0.439978120000000E+02,-0.694252720000000E+02
0.439959140000000E+02,-0.694261590000000E+02
0.439932150000000E+02,-0.694296750000000E+02
0.439926440000000E+02,-0.694319560000000E+02
0.439913170000000E+02,-0.694330960000000E+02
0.439906770000000E+02,-0.694331280000000E+02
0.439892130000000E+02,-0.694320830000000E+02
0.439901280000000E+02,-0.694305630000000E+02
0.439884820000000E+02,-0.694297080000000E+02
0.439854630000000E+02,-0.694315450000000E+02
0.439838390000000E+02,-0.694342370000000E+02
0.439819870000000E+02,-0.694341740000000E+02
0.439805230000000E+02,-0.694349660000000E+02
0.439775050000000E+02,-0.694379110000000E+02
0.439740970000000E+02,-0.694383860000000E+02
0.439708950000000E+02,-0.694415520000000E+02
0.439691570000000E+02,-0.694425650000000E+02
0.439683570000000E+02,-0.694438310000000E+02
0.439685170000000E+02,-0.694455100000000E+02
0.439673440000000E+02,-0.694458640000000E+02
0.439673440000000E+02,-0.694458640000000E+02
0.439694170000000E+02,-0.694472210000000E+02
0.439780090000000E+02,-0.694647590000000E+02
0.439780090000000E+02,-0.694647590000000E+02
0.439820430000000E+02,-0.694730700000000E+02
0.439853790000000E+02,-0.694898430000000E+02
0.439853790000000E+02,-0.694898430000000E+02
0.439859310000000E+02,-0.694898850000000E+02
0.439936620000000E+02,-0.694844120000000E+02
0.440099480000000E+02,-0.694716870000000E+02
0.440125330000000E+02,-0.694694380000000E+02
0.440127620000000E+02,-0.694680760000000E+02
0.440122360000000E+02,-0.694672200000000E+02
0.440128080000000E+02,-0.694662380000000E+02
0.440184120000000E+02,-0.694641810000000E+02
0.440184120000000E+02,-0.694641810000000E+02
0.440184810000000E+02,-0.694631670000000E+02
0.440184810000000E+02,-0.694631670000000E+02
0.440187800000000E+02,-0.694500160000000E+02
0.440202440000000E+02,-0.694477980000000E+02
0.440213870000000E+02,-0.694473550000000E+02
0.440286830000000E+02,-0.694462460000000E+02
0.440310840000000E+02,-0.694466900000000E+02
0.440335080000000E+02,-0.694450420000000E+02
0.440333020000000E+02,-0.694419670000000E+02
0.440321130000000E+02,-0.694415230000000E+02
0.440305810000000E+02,-0.694419350000000E+02
0.440310610000000E+02,-0.694385750000000E+02
0.440360920000000E+02,-0.694369590000000E+02
0.440391110000000E+02,-0.694383220000000E+02
0.440461770000000E+02,-0.694369910000000E+02
0.440502240000000E+02,-0.694370540000000E+02
0.440571300000000E+02,-0.694433330000000E+02
0.440578390000000E+02,-0.694452990000000E+02
0.440578910000000E+02,-0.694471230000000E+02
END,END
0.440010270000000E+02,-0.693666790000000E+02
0.440000810000000E+02,-0.693669710000000E+02
0.439997708900391E+02,-0.693686140882812E+02
0.439972480000000E+02,-0.693706610000000E+02
0.439950050000000E+02,-0.693740670000000E+02
0.439950750000000E+02,-0.693750950000000E+02
0.439957380000000E+02,-0.693753800000000E+02
0.440054100000000E+02,-0.693733300000000E+02
0.440087260000000E+02,-0.693718740000000E+02
0.440096190000000E+02,-0.693710200000000E+02
0.440112900000000E+02,-0.693671880000000E+02
0.440106270000000E+02,-0.693658560000000E+02
