LAT,LON
0.407719370000000E+02,-0.801648710000000E+02
0.407720490000000E+02,-0.801545020000000E+02
0.407446570000000E+02,-0.801525820000000E+02
0.407446570000000E+02,-0.801525820000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.407301620000000E+02,-0.801519740000000E+02
0.407284340000000E+02,-0.801524220000000E+02
0.407281140000000E+02,-0.801608380000000E+02
0.407285940000000E+02,-0.801651580000000E+02
0.407212660000000E+02,-0.801704540000000E+02
0.407136980000000E+02,-0.801699900000000E+02
0.407136980000000E+02,-0.801699900000000E+02
0.407127540000000E+02,-0.801898940000000E+02
0.407149140000000E+02,-0.801917340000000E+02
0.407129620000000E+02,-0.801952060000000E+02
0.407106000000000E+02,-0.801968210000000E+02
0.407048020000000E+02,-0.801977980000000E+02
0.407010260000000E+02,-0.801976860000000E+02
0.406970260000000E+02,-0.801996060000000E+02
0.406975060000000E+02,-0.802102780000000E+02
0.407010900000000E+02,-0.802103900000000E+02
0.407016500000000E+02,-0.802045820000000E+02
0.407020500000000E+02,-0.802039420000000E+02
0.407077140000000E+02,-0.802040060000000E+02
0.407115220000000E+02,-0.802051270000000E+02
0.407133460000000E+02,-0.802095750000000E+02
0.407122100000000E+02,-0.802150150000000E+02
0.407092020000000E+02,-0.802167430000000E+02
0.407063700000000E+02,-0.802170310000000E+02
0.407060660000000E+02,-0.802200230000000E+02
0.407076020000000E+02,-0.802228550000000E+02
0.407085460000000E+02,-0.802228550000000E+02
0.407102100000000E+02,-0.802218310000000E+02
0.407115540000000E+02,-0.802228070000000E+02
0.407216980000000E+02,-0.802343750000000E+02
0.407210740000000E+02,-0.802353830000000E+02
0.407130580000000E+02,-0.802343270000000E+02
0.407066580000000E+02,-0.802344070000000E+02
0.407065140000000E+02,-0.802411910000000E+02
0.407018660000000E+02,-0.802464830000000E+02
0.406946660000000E+02,-0.802574830000000E+02
0.406958660000000E+02,-0.802587830000000E+02
0.406923660000000E+02,-0.802642830000000E+02
0.406923660000000E+02,-0.802642830000000E+02
0.406931660000000E+02,-0.802649830000000E+02
0.406961660000000E+02,-0.802713830000000E+02
0.406972660000000E+02,-0.802749830000000E+02
0.406978660000000E+02,-0.802793840000000E+02
0.406970660000000E+02,-0.802872840000000E+02
0.407009660000000E+02,-0.802905840000000E+02
0.407054650000000E+02,-0.802929840000000E+02
0.407054650000000E+02,-0.802929840000000E+02
0.407057930000000E+02,-0.802922280000000E+02
0.407069650000000E+02,-0.802929840000000E+02
0.407192650000000E+02,-0.803021840000000E+02
0.407240650000000E+02,-0.803015840000000E+02
0.407230650000000E+02,-0.802907840000000E+02
0.407231650000000E+02,-0.802901840000000E+02
0.407250650000000E+02,-0.802902840000000E+02
0.407253650000000E+02,-0.802750840000000E+02
0.407274650000000E+02,-0.802697830000000E+02
0.407263660000000E+02,-0.802684830000000E+02
0.407244660000000E+02,-0.802684830000000E+02
0.407233660000000E+02,-0.802677830000000E+02
0.407224660000000E+02,-0.802661830000000E+02
0.407224660000000E+02,-0.802609830000000E+02
0.407251060000000E+02,-0.802458470000000E+02
0.407266580000000E+02,-0.802444070000000E+02
0.407289180000000E+02,-0.802411150000000E+02
0.407290580000000E+02,-0.802384390000000E+02
0.407280180000000E+02,-0.802371750000000E+02
0.407260180000000E+02,-0.802326950000000E+02
0.407252180000000E+02,-0.802244230000000E+02
0.407264020000000E+02,-0.802247590000000E+02
0.407280340000000E+02,-0.802244710000000E+02
0.407325140000000E+02,-0.802201190000000E+02
0.407336660000000E+02,-0.802176870000000E+02
0.407341940000000E+02,-0.802151750000000E+02
0.407364180000000E+02,-0.802125830000000E+02
0.407471530000000E+02,-0.802094150000000E+02
0.407483530000000E+02,-0.802068550000000E+02
0.407483370000000E+02,-0.802013030000000E+02
0.407456170000000E+02,-0.801996390000000E+02
0.407419050000000E+02,-0.801916870000000E+02
0.407401290000000E+02,-0.801796550000000E+02
0.407472650000000E+02,-0.801785670000000E+02
0.407549450000000E+02,-0.801766950000000E+02
0.407581930000000E+02,-0.801734150000000E+02
0.407616810000000E+02,-0.801684550000000E+02
0.407640170000000E+02,-0.801676390000000E+02
0.407661450000000E+02,-0.801676550000000E+02
0.407697930000000E+02,-0.801663910000000E+02
0.407719370000000E+02,-0.801648710000000E+02
END,END
