LAT,LON
0.423260970000000E+02,-0.710664950000000E+02
0.423213970000000E+02,-0.710693950000000E+02
0.423212970000000E+02,-0.710722950000000E+02
0.423205540000000E+02,-0.710748680000000E+02
0.423192970000000E+02,-0.710763950000000E+02
0.423145980000000E+02,-0.710789950000000E+02
0.423145980000000E+02,-0.710789950000000E+02
0.423180970000000E+02,-0.710862950000000E+02
0.423187970000000E+02,-0.710892950000000E+02
0.423180970000000E+02,-0.710911950000000E+02
0.423164970000000E+02,-0.710932950000000E+02
0.423142970000000E+02,-0.710939950000000E+02
0.423123970000000E+02,-0.710963950000000E+02
0.423123970000000E+02,-0.710963950000000E+02
0.423116970000000E+02,-0.710977960000000E+02
0.423129970000000E+02,-0.711010960000000E+02
0.423191970000000E+02,-0.711028960000000E+02
0.423228600000000E+02,-0.710998300000000E+02
0.423260810000000E+02,-0.710985030000000E+02
0.423260810000000E+02,-0.710985030000000E+02
0.423294060000000E+02,-0.710973790000000E+02
0.423315280000000E+02,-0.710950040000000E+02
0.423320200000000E+02,-0.710922760000000E+02
0.423295970000000E+02,-0.710859950000000E+02
0.423335280000000E+02,-0.710829050000000E+02
0.423335280000000E+02,-0.710829050000000E+02
0.423320370000000E+02,-0.710794240000000E+02
0.423320880000000E+02,-0.710771170000000E+02
0.423336240000000E+02,-0.710748840000000E+02
0.423334980000000E+02,-0.710735000000000E+02
0.423308970000000E+02,-0.710705950000000E+02
0.423260970000000E+02,-0.710664950000000E+02
END,END
