LAT,LON
0.407490490000000E+02,-0.102419588000000E+03
0.407491610000000E+02,-0.102410024000000E+03
0.407492720000000E+02,-0.102400584000000E+03
0.407490720000000E+02,-0.102325527000000E+03
0.407490490000000E+02,-0.102316246000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.407490250000000E+02,-0.102306284000000E+03
0.407487600000000E+02,-0.102247731000000E+03
0.407487600000000E+02,-0.102247731000000E+03
0.407342160000000E+02,-0.102247509000000E+03
0.407342240000000E+02,-0.102228090000000E+03
0.407194280000000E+02,-0.102227902000000E+03
0.407195810000000E+02,-0.102246956000000E+03
0.407049230000000E+02,-0.102246854000000E+03
0.407048110000000E+02,-0.102239973000000E+03
0.406148880000000E+02,-0.102244493000000E+03
0.406142980000000E+02,-0.102104664000000E+03
0.406430770000000E+02,-0.102105048000000E+03
0.406430839983281E+02,-0.102051509790301E+03
0.406430839983281E+02,-0.102051509790301E+03
0.405378390000000E+02,-0.102051725000000E+03
0.405200940000000E+02,-0.102051519000000E+03
0.404400080000000E+02,-0.102051465000000E+03
0.404400080000000E+02,-0.102051465000000E+03
0.404397040000000E+02,-0.102220429000000E+03
0.404257460000000E+02,-0.102217468000000E+03
0.404242530000000E+02,-0.102214049000000E+03
0.404231330000000E+02,-0.102205256000000E+03
0.404185470000000E+02,-0.102197041000000E+03
0.404141380000000E+02,-0.102195887000000E+03
0.404023820000000E+02,-0.102195502000000E+03
0.403973860000000E+02,-0.102202814000000E+03
0.403953280000000E+02,-0.102212436000000E+03
0.403953280000000E+02,-0.102221673000000E+03
0.403762240000000E+02,-0.102223597000000E+03
0.403521110000000E+02,-0.102222907000000E+03
0.403520220000000E+02,-0.102212117000000E+03
0.403475620000000E+02,-0.102211847000000E+03
0.403472430000000E+02,-0.102208081000000E+03
0.403465800000000E+02,-0.102207184000000E+03
0.403072010000000E+02,-0.102207296000000E+03
0.403075880000000E+02,-0.102299382000000E+03
0.403079770000000E+02,-0.102300636000000E+03
0.403092350000000E+02,-0.102302040000000E+03
0.403104250000000E+02,-0.102307657000000E+03
0.403100110000000E+02,-0.102338903000000E+03
0.403128900000000E+02,-0.102350525000000E+03
0.403116060000000E+02,-0.102360084000000E+03
0.403111110000000E+02,-0.102368487000000E+03
0.403111110000000E+02,-0.102368487000000E+03
0.403108860000000E+02,-0.102377271000000E+03
0.403103400000000E+02,-0.102381006000000E+03
0.403032580000000E+02,-0.102399652000000E+03
0.403054100000000E+02,-0.102405983000000E+03
0.403063270000000E+02,-0.102412734000000E+03
0.403088210000000E+02,-0.102420321000000E+03
0.403129850000000E+02,-0.102428445000000E+03
0.403168050000000E+02,-0.102448821000000E+03
0.403198450000000E+02,-0.102458502000000E+03
0.403216740000000E+02,-0.102462506000000E+03
0.403222680000000E+02,-0.102466122000000E+03
0.403223130000000E+02,-0.102471231000000E+03
0.403223130000000E+02,-0.102471231000000E+03
0.403324450000000E+02,-0.102471295000000E+03
0.403360810000000E+02,-0.102473717000000E+03
0.403365610000000E+02,-0.102474375000000E+03
0.403364870000000E+02,-0.102489378000000E+03
0.403395740000000E+02,-0.102490008000000E+03
0.403516960000000E+02,-0.102489866000000E+03
0.403519070000000E+02,-0.102473574000000E+03
0.403810330000000E+02,-0.102473174000000E+03
0.403810600000000E+02,-0.102454064000000E+03
0.404100600000000E+02,-0.102454398000000E+03
0.404100600000000E+02,-0.102454398000000E+03
0.404978830000000E+02,-0.102455489000000E+03
0.406249910000000E+02,-0.102455824000000E+03
0.407053700000000E+02,-0.102453861000000E+03
0.407053920000000E+02,-0.102457377000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407491650000000E+02,-0.102458409000000E+03
0.407490490000000E+02,-0.102419588000000E+03
END,END
