LAT,LON
0.393308660000000E+02,-0.751303160000000E+02
0.393338910000000E+02,-0.751154810000000E+02
0.393362140000000E+02,-0.751121260000000E+02
0.393311140000000E+02,-0.750953250000000E+02
0.393355140000000E+02,-0.750804240000000E+02
0.393277140000000E+02,-0.750769240000000E+02
0.393202360000000E+02,-0.750829370000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393038140000000E+02,-0.750987250000000E+02
0.393056140000000E+02,-0.751154260000000E+02
0.393035270000000E+02,-0.751169970000000E+02
0.392968060000000E+02,-0.751179270000000E+02
0.392941580000000E+02,-0.751188580000000E+02
0.392931140000000E+02,-0.751199270000000E+02
0.392942800000000E+02,-0.751222900000000E+02
0.392942690000000E+02,-0.751241150000000E+02
0.392911470000000E+02,-0.751283090000000E+02
0.392887200000000E+02,-0.751265430000000E+02
0.392888200000000E+02,-0.751246270000000E+02
0.392888200000000E+02,-0.751246270000000E+02
0.392882390000000E+02,-0.751261610000000E+02
0.392886760000000E+02,-0.751290470000000E+02
0.392879670000000E+02,-0.751307850000000E+02
0.392848540000000E+02,-0.751314950000000E+02
0.392845790000000E+02,-0.751293450000000E+02
0.392850130000000E+02,-0.751286080000000E+02
0.392840700000000E+02,-0.751279170000000E+02
0.392840700000000E+02,-0.751279170000000E+02
0.392830920000000E+02,-0.751331040000000E+02
0.392800430000000E+02,-0.751297340000000E+02
0.392762730000000E+02,-0.751357720000000E+02
0.392749690000000E+02,-0.751368630000000E+02
0.392749690000000E+02,-0.751368630000000E+02
0.392781070000000E+02,-0.751409830000000E+02
0.392802130000000E+02,-0.751429550000000E+02
0.392827530000000E+02,-0.751413920000000E+02
0.392838060000000E+02,-0.751416570000000E+02
0.392812660000000E+02,-0.751442500000000E+02
0.392803510000000E+02,-0.751445740000000E+02
0.392749960000000E+02,-0.751459620000000E+02
0.392730730000000E+02,-0.751447260000000E+02
0.392716770000000E+02,-0.751457870000000E+02
0.392733500000000E+02,-0.751532960000000E+02
0.392750210000000E+02,-0.751538840000000E+02
0.392768070000000E+02,-0.751567390000000E+02
0.392793490000000E+02,-0.751634520000000E+02
0.392791430000000E+02,-0.751639530000000E+02
0.392764660000000E+02,-0.751649550000000E+02
0.392687500000000E+02,-0.751565370000000E+02
0.392689790000000E+02,-0.751545640000000E+02
0.392697110000000E+02,-0.751539450000000E+02
0.392699170000000E+02,-0.751529440000000E+02
0.392700764424805E+02,-0.751497766128906E+02
0.392688620000000E+02,-0.751462010000000E+02
0.392728616063477E+02,-0.751442773000000E+02
0.392781770000000E+02,-0.751444280000000E+02
0.392790460000000E+02,-0.751439270000000E+02
0.392790460000000E+02,-0.751427790000000E+02
0.392753150000000E+02,-0.751426340000000E+02
0.392717220000000E+02,-0.751434310000000E+02
0.392673490000000E+02,-0.751418440000000E+02
0.392667980000000E+02,-0.751376050000000E+02
0.392677360000000E+02,-0.751362200000000E+02
0.392684690000000E+02,-0.751374860000000E+02
0.392685140000000E+02,-0.751348360000000E+02
0.392675050000000E+02,-0.751319500000000E+02
0.392660170000000E+02,-0.751304790000000E+02
0.392648040000000E+02,-0.751303330000000E+02
0.392648040000000E+02,-0.751303330000000E+02
0.392632480000000E+02,-0.751311880000000E+02
0.392611170000000E+02,-0.751258610000000E+02
0.392501140000000E+02,-0.751278280000000E+02
0.392490710000000E+02,-0.751284060000000E+02
0.392490300000000E+02,-0.751364400000000E+02
0.392505460000000E+02,-0.751374100000000E+02
0.392508700000000E+02,-0.751428850000000E+02
0.392483240000000E+02,-0.751464780000000E+02
0.392464960000000E+02,-0.751545750000000E+02
0.392418960000000E+02,-0.751606990000000E+02
0.392441180000000E+02,-0.751653200000000E+02
0.392439580000000E+02,-0.751688810000000E+02
0.392433690000000E+02,-0.751700300000000E+02
0.392433690000000E+02,-0.751700300000000E+02
0.392388372023906E+02,-0.751740993692808E+02
0.392388372023906E+02,-0.751740993692808E+02
0.392427460000000E+02,-0.751775060000000E+02
0.392432580939334E+02,-0.751782365577973E+02
0.392617225734391E+02,-0.752045781498301E+02
0.392620414907730E+02,-0.752050331201582E+02
0.392626190000000E+02,-0.752058570000000E+02
0.392626342582610E+02,-0.752066034206630E+02
0.392627220324684E+02,-0.752108972574452E+02
0.392627550000000E+02,-0.752125100000000E+02
0.392675321328703E+02,-0.752247788329554E+02
0.392681651699199E+02,-0.752264046252510E+02
0.392718940423609E+02,-0.752359812718155E+02
0.392740970000000E+02,-0.752416390000000E+02
0.392758525915909E+02,-0.752428199810396E+02
0.392776900000000E+02,-0.752440560000000E+02
0.392776900000000E+02,-0.752440560000000E+02
0.392812840000000E+02,-0.752422630000000E+02
0.392831170000000E+02,-0.752379060000000E+02
0.392841930000000E+02,-0.752378180000000E+02
0.392860250000000E+02,-0.752354620000000E+02
0.392870550000000E+02,-0.752356690000000E+02
0.392885880000000E+02,-0.752375270000000E+02
0.392894340000000E+02,-0.752374090000000E+02
0.392905560000000E+02,-0.752360840000000E+02
0.392904660000000E+02,-0.752346700000000E+02
0.392895960000000E+02,-0.752337270000000E+02
0.392872390000000E+02,-0.752332540000000E+02
0.392854540000000E+02,-0.752334590000000E+02
0.392843550000000E+02,-0.752323390000000E+02
0.392846310000000E+02,-0.752308370000000E+02
0.392860730000000E+02,-0.752290710000000E+02
0.392868980000000E+02,-0.752252140000000E+02
0.392860520000000E+02,-0.752244470000000E+02
0.392855250000000E+02,-0.752265680000000E+02
0.392844490000000E+02,-0.752278630000000E+02
0.392831670000000E+02,-0.752268020000000E+02
0.392831680000000E+02,-0.752242690000000E+02
0.392847020000000E+02,-0.752223560000000E+02
0.392847710000000E+02,-0.752202940000000E+02
0.392839480000000E+02,-0.752172590000000E+02
0.392842000000000E+02,-0.752165530000000E+02
0.392852530000000E+02,-0.752160820000000E+02
0.392875180000000E+02,-0.752195880000000E+02
0.392888230000000E+02,-0.752196180000000E+02
0.392890750000000E+02,-0.752191170000000E+02
0.392876330000000E+02,-0.752166130000000E+02
0.392882520000000E+02,-0.752152880000000E+02
0.392873830000000E+02,-0.752128730000000E+02
0.392882530000000E+02,-0.752106050000000E+02
0.392877270000000E+02,-0.752086020000000E+02
0.392882080000000E+02,-0.752066880000000E+02
0.392875210000000E+02,-0.752061870000000E+02
0.392869040000000E+02,-0.752033010000000E+02
0.392882080000000E+02,-0.752020340000000E+02
0.392895590000000E+02,-0.752027700000000E+02
0.392904290000000E+02,-0.751982050000000E+02
0.392919850000000E+02,-0.751973510000000E+02
0.392932210000000E+02,-0.751984710000000E+02
0.392930840000000E+02,-0.752005620000000E+02
0.392947770000000E+02,-0.752018880000000E+02
0.392955790000000E+02,-0.752006210000000E+02
0.392959220000000E+02,-0.751971460000000E+02
0.392971580000000E+02,-0.751931990000000E+02
0.392967920000000E+02,-0.751906950000000E+02
0.392979140000000E+02,-0.751880740000000E+02
0.392975480000000E+02,-0.751853920000000E+02
0.392969300000000E+02,-0.751846260000000E+02
0.392969530000000E+02,-0.751840670000000E+02
0.392980050000000E+02,-0.751835660000000E+02
0.392975480000000E+02,-0.751802960000000E+02
0.392978450000000E+02,-0.751777920000000E+02
0.392991260000000E+02,-0.751746400000000E+02
0.392995610000000E+02,-0.751745220000000E+02
0.392996300000000E+02,-0.751754360000000E+02
0.393022890000000E+02,-0.751757250000000E+02
0.393028800000000E+02,-0.751734320000000E+02
0.393077770000000E+02,-0.751671840000000E+02
0.393194740000000E+02,-0.751825330000000E+02
0.393141620000000E+02,-0.751614370000000E+02
0.393119400000000E+02,-0.751554560000000E+02
0.393142730000000E+02,-0.751489140000000E+02
0.393142480000000E+02,-0.751429920000000E+02
0.393150700000000E+02,-0.751379530000000E+02
0.393206270000000E+02,-0.751274300000000E+02
0.393227370000000E+02,-0.751366510000000E+02
0.393234000000000E+02,-0.751365620000000E+02
0.393237200000000E+02,-0.751355010000000E+02
0.393308660000000E+02,-0.751303160000000E+02
END,END
