LAT,LON
0.397557530000000E+02,-0.122025227000000E+03
0.397556730000000E+02,-0.122024757000000E+03
0.397556730000000E+02,-0.122024757000000E+03
0.397547910000000E+02,-0.122019395000000E+03
0.397538710000000E+02,-0.122017293000000E+03
0.397527470000000E+02,-0.122016051000000E+03
0.397518990000000E+02,-0.122015521000000E+03
0.397463470000000E+02,-0.122013190000000E+03
0.397473880000000E+02,-0.122009341000000E+03
0.397428790000000E+02,-0.122007091000000E+03
0.397396300000000E+02,-0.122007272000000E+03
0.397371170000000E+02,-0.122015751000000E+03
0.397297690000000E+02,-0.122012327000000E+03
0.397129450000000E+02,-0.122004834000000E+03
0.397095580000000E+02,-0.122003445000000E+03
0.397090310000000E+02,-0.122003416000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.397090910000000E+02,-0.122008533000000E+03
0.397123970000000E+02,-0.122006464000000E+03
0.397129920000000E+02,-0.122006286000000E+03
0.397147310000000E+02,-0.122006255000000E+03
0.397336380000000E+02,-0.122014153000000E+03
0.397557530000000E+02,-0.122025227000000E+03
END,END
0.397090970000000E+02,-0.122009091000000E+03
0.397091550000000E+02,-0.122022675000000E+03
0.397095680000000E+02,-0.122025548000000E+03
0.397131150000000E+02,-0.122025665000000E+03
0.397168250000000E+02,-0.122037130000000E+03
0.397196850000000E+02,-0.122037544000000E+03
0.397197750000000E+02,-0.122044945000000E+03
0.397235080000000E+02,-0.122044922000000E+03
0.397231430000000E+02,-0.122053486000000E+03
0.397241280000000E+02,-0.122057546000000E+03
0.397273090000000E+02,-0.122060272000000E+03
0.397303750000000E+02,-0.122061102000000E+03
0.397316340000000E+02,-0.122063058000000E+03
0.397316340000000E+02,-0.122076573000000E+03
0.397337390000000E+02,-0.122077196000000E+03
0.397376970000000E+02,-0.122083244000000E+03
0.397438050000000E+02,-0.122096199000000E+03
0.397356170000000E+02,-0.122091943000000E+03
0.397355980000000E+02,-0.122104229000000E+03
0.397452770000000E+02,-0.122104329000000E+03
0.397447890000000E+02,-0.122094421000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397446010000000E+02,-0.122020189000000E+03
0.397289000000000E+02,-0.122012586000000E+03
0.397144340000000E+02,-0.122007085000000E+03
0.397122600000000E+02,-0.122007472000000E+03
0.397131310000000E+02,-0.122009012000000E+03
0.397158770000000E+02,-0.122009632000000E+03
0.397194490000000E+02,-0.122014905000000E+03
0.397193580000000E+02,-0.122015764000000E+03
0.397173910000000E+02,-0.122018254000000E+03
0.397187180000000E+02,-0.122015676000000E+03
0.397185340000000E+02,-0.122013956000000E+03
0.397110480000000E+02,-0.122008332000000E+03
0.397090970000000E+02,-0.122009091000000E+03
END,END
