LAT,LON
0.459473850000000E+02,-0.121266547000000E+03
0.459440000000000E+02,-0.121261464000000E+03
0.459416220000000E+02,-0.121259566000000E+03
0.459405470000000E+02,-0.121259403000000E+03
0.459304010000000E+02,-0.121264294000000E+03
0.459232500000000E+02,-0.121270097000000E+03
0.459208050000000E+02,-0.121273014000000E+03
0.459172630000000E+02,-0.121274686000000E+03
0.459113200000000E+02,-0.121274298000000E+03
0.459061320000000E+02,-0.121274891000000E+03
0.459040990000000E+02,-0.121277315000000E+03
0.459011740000000E+02,-0.121279085000000E+03
0.458940890000000E+02,-0.121281315000000E+03
0.458899290000000E+02,-0.121282070000000E+03
0.458836660000000E+02,-0.121281615000000E+03
0.458806720000000E+02,-0.121279293000000E+03
0.458798480000000E+02,-0.121275923000000E+03
0.458766220000000E+02,-0.121269053000000E+03
0.458748440000000E+02,-0.121268939000000E+03
0.458661120000000E+02,-0.121271447000000E+03
0.458643280000000E+02,-0.121270663000000E+03
0.458606930000000E+02,-0.121268016000000E+03
0.458502870000000E+02,-0.121255498000000E+03
0.458495790000000E+02,-0.121254942000000E+03
0.458427120000000E+02,-0.121254547000000E+03
0.458401840000000E+02,-0.121251184000000E+03
0.458392260000000E+02,-0.121248753000000E+03
0.458322350000000E+02,-0.121242795000000E+03
0.458275500000000E+02,-0.121240633000000E+03
0.458266810000000E+02,-0.121240861000000E+03
0.458224360000000E+02,-0.121244466000000E+03
0.458195090000000E+02,-0.121245917000000E+03
0.458190180000000E+02,-0.121236995000000E+03
0.458198750000000E+02,-0.121234179000000E+03
0.458200550000000E+02,-0.121229791000000E+03
0.458190050000000E+02,-0.121225269000000E+03
0.458174750000000E+02,-0.121222621000000E+03
0.458161110000000E+02,-0.121221664000000E+03
0.458145280000000E+02,-0.121223264000000E+03
0.458145280000000E+02,-0.121223264000000E+03
0.458113490000000E+02,-0.121229930000000E+03
0.458103880000000E+02,-0.121233672000000E+03
0.458107330000000E+02,-0.121236454000000E+03
0.458118020000000E+02,-0.121239376000000E+03
0.458118430000000E+02,-0.121249803000000E+03
0.457971230000000E+02,-0.121249786000000E+03
0.457961640000000E+02,-0.121248184000000E+03
0.457970340000000E+02,-0.121245179000000E+03
0.457969860000000E+02,-0.121238251000000E+03
0.457958500000000E+02,-0.121236934000000E+03
0.457938580000000E+02,-0.121238132000000E+03
0.457882840000000E+02,-0.121243367000000E+03
0.457839110000000E+02,-0.121254261000000E+03
0.457811050000000E+02,-0.121265828000000E+03
0.457797130000000E+02,-0.121269619000000E+03
0.457841700000000E+02,-0.121270497000000E+03
0.458118950000000E+02,-0.121270476000000E+03
0.458117830000000E+02,-0.121275738000000E+03
0.458063220000000E+02,-0.121281036000000E+03
0.458022510000000E+02,-0.121281082000000E+03
0.458011970000000E+02,-0.121283067000000E+03
0.458010570000000E+02,-0.121288849000000E+03
0.457997330000000E+02,-0.121296028000000E+03
0.457984510000000E+02,-0.121298661000000E+03
0.458011820000000E+02,-0.121300744000000E+03
0.458094800000000E+02,-0.121304207000000E+03
0.458117880000000E+02,-0.121303814000000E+03
0.458163870000000E+02,-0.121310003000000E+03
0.458175720000000E+02,-0.121314436000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458190980000000E+02,-0.121317560000000E+03
0.458197120000000E+02,-0.121319280000000E+03
0.458241480000000E+02,-0.121320609000000E+03
0.458273070000000E+02,-0.121319996000000E+03
0.458284730000000E+02,-0.121319505000000E+03
0.458306780000000E+02,-0.121317029000000E+03
0.458314960000000E+02,-0.121314646000000E+03
0.458323370000000E+02,-0.121317249000000E+03
0.458314460000000E+02,-0.121321401000000E+03
0.458294570000000E+02,-0.121325717000000E+03
0.458279020000000E+02,-0.121327286000000E+03
0.458277650000000E+02,-0.121328561000000E+03
0.458308730000000E+02,-0.121334610000000E+03
0.458332950000000E+02,-0.121337521000000E+03
0.458344150000000E+02,-0.121337227000000E+03
0.458358100000000E+02,-0.121334677000000E+03
0.458378900000000E+02,-0.121333958000000E+03
0.458378900000000E+02,-0.121333958000000E+03
0.458412960000000E+02,-0.121330199000000E+03
0.458432400000000E+02,-0.121325425000000E+03
0.458446570000000E+02,-0.121323495000000E+03
0.458466910000000E+02,-0.121322220000000E+03
0.458554680000000E+02,-0.121322319000000E+03
0.458554460000000E+02,-0.121317380000000E+03
0.458607490000000E+02,-0.121316006000000E+03
0.458682910000000E+02,-0.121318555000000E+03
0.458680170000000E+02,-0.121321602000000E+03
0.458655930000000E+02,-0.121328439000000E+03
0.458716950000000E+02,-0.121337765000000E+03
0.458751840000000E+02,-0.121346475000000E+03
0.458783390000000E+02,-0.121348964000000E+03
0.458790020000000E+02,-0.121349029000000E+03
0.458873010000000E+02,-0.121340951000000E+03
0.458885130000000E+02,-0.121336729000000E+03
0.458882620000000E+02,-0.121335158000000E+03
0.458872340000000E+02,-0.121333259000000E+03
0.458876460000000E+02,-0.121331623000000E+03
0.458943440000000E+02,-0.121328352000000E+03
0.458996930000000E+02,-0.121324196000000E+03
0.459016130000000E+02,-0.121318893000000E+03
0.459053850000000E+02,-0.121315914000000E+03
0.459084700000000E+02,-0.121311363000000E+03
0.459159900000000E+02,-0.121306876000000E+03
0.459226870000000E+02,-0.121306025000000E+03
0.459288810000000E+02,-0.121301962000000E+03
0.459304680000000E+02,-0.121299701000000E+03
0.459404480000000E+02,-0.121292867000000E+03
0.459464910000000E+02,-0.121287694000000E+03
0.459464910000000E+02,-0.121287694000000E+03
0.459497610000000E+02,-0.121281955000000E+03
0.459467520000000E+02,-0.121277108000000E+03
0.459450470000000E+02,-0.121272791000000E+03
0.459446470000000E+02,-0.121269435000000E+03
0.459473850000000E+02,-0.121266547000000E+03
END,END
