LAT,LON
0.386212930000000E+02,-0.788883510000000E+02
0.386112790000000E+02,-0.788728470000000E+02
0.386105270000000E+02,-0.788738460000000E+02
0.386100030000000E+02,-0.788772070000000E+02
0.386062030000000E+02,-0.788820370000000E+02
0.386041190000000E+02,-0.788831220000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.386036240000000E+02,-0.788797460000000E+02
0.385992780000000E+02,-0.788838030000000E+02
0.385973810000000E+02,-0.788865160000000E+02
0.385901760000000E+02,-0.788929650000000E+02
0.385810960000000E+02,-0.789000540000000E+02
0.385789450000000E+02,-0.789010170000000E+02
0.385761980000000E+02,-0.788964720000000E+02
0.385784610000000E+02,-0.788907860000000E+02
0.385770630000000E+02,-0.788868820000000E+02
0.385739290000000E+02,-0.788886910000000E+02
0.385702010000000E+02,-0.788916080000000E+02
0.385688300000000E+02,-0.788967680000000E+02
0.385672520000000E+02,-0.788992750000000E+02
0.385571870000000E+02,-0.789102380000000E+02
0.385557470000000E+02,-0.789097730000000E+02
0.385544040000000E+02,-0.789082510000000E+02
0.385544860000000E+02,-0.789032740000000E+02
0.385533410000000E+02,-0.788998360000000E+02
0.385495430000000E+02,-0.788998390000000E+02
0.385439600000000E+02,-0.789018520000000E+02
0.385459290000000E+02,-0.789056970000000E+02
0.385441680000000E+02,-0.789097190000000E+02
0.385408290000000E+02,-0.789144980000000E+02
0.385362760000000E+02,-0.789196560000000E+02
0.385334380000000E+02,-0.789167440000000E+02
0.385264850000000E+02,-0.789259500000000E+02
0.385264850000000E+02,-0.789259500000000E+02
0.385282010000000E+02,-0.789287170000000E+02
0.385290710000000E+02,-0.789364370000000E+02
0.385247770000000E+02,-0.789418330000000E+02
0.385224810000000E+02,-0.789452330000000E+02
0.385227360000000E+02,-0.789456310000000E+02
0.385266350000000E+02,-0.789485220000000E+02
0.385285510000000E+02,-0.789486720000000E+02
0.385335600000000E+02,-0.789515350000000E+02
0.385370090000000E+02,-0.789553720000000E+02
0.385406470000000E+02,-0.789535090000000E+02
0.385439920000000E+02,-0.789497010000000E+02
0.385470820000000E+02,-0.789498230000000E+02
0.385542080000000E+02,-0.789607400000000E+02
0.385542080000000E+02,-0.789607400000000E+02
0.385578850000000E+02,-0.789573920000000E+02
0.385617520000000E+02,-0.789525080000000E+02
0.385695150000000E+02,-0.789441730000000E+02
0.385773490000000E+02,-0.789366140000000E+02
0.385848560000000E+02,-0.789304060000000E+02
0.385933710000000E+02,-0.789193520000000E+02
0.386177890000000E+02,-0.788915000000000E+02
0.386212930000000E+02,-0.788883510000000E+02
END,END
