LAT,LON
0.338136160000000E+02,-0.117798788000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338024160000000E+02,-0.117814888000000E+03
0.338033160000000E+02,-0.117817488000000E+03
0.338026160000000E+02,-0.117820388000000E+03
0.338027160000000E+02,-0.117821989000000E+03
0.338107160000000E+02,-0.117822089000000E+03
0.338108160000000E+02,-0.117820289000000E+03
0.338114160000000E+02,-0.117819289000000E+03
0.338143160000000E+02,-0.117819289000000E+03
0.338147160000000E+02,-0.117826789000000E+03
0.338157160000000E+02,-0.117826889000000E+03
0.338180160000000E+02,-0.117823389000000E+03
0.338180200000000E+02,-0.117819181000000E+03
0.338201500000000E+02,-0.117817907000000E+03
0.338216160000000E+02,-0.117817989000000E+03
0.338216220000000E+02,-0.117825034000000E+03
0.338233160000000E+02,-0.117826089000000E+03
0.338268160000000E+02,-0.117821889000000E+03
0.338273120000000E+02,-0.117820025000000E+03
0.338257760000000E+02,-0.117815561000000E+03
0.338256000000000E+02,-0.117813753000000E+03
0.338303160000000E+02,-0.117804888000000E+03
0.338311160000000E+02,-0.117800988000000E+03
0.338295160000000E+02,-0.117795788000000E+03
0.338266880000000E+02,-0.117793288000000E+03
0.338203160000000E+02,-0.117800188000000E+03
0.338183160000000E+02,-0.117800688000000E+03
0.338147160000000E+02,-0.117800688000000E+03
0.338136160000000E+02,-0.117798788000000E+03
END,END
