LAT,LON
0.352902010000000E+02,-0.963882400000000E+02
0.352901460000000E+02,-0.963350340000000E+02
0.353046100000000E+02,-0.963351490000000E+02
0.353046350000000E+02,-0.963262420000000E+02
0.353191230000000E+02,-0.963262440000000E+02
0.353191380000000E+02,-0.962646180000000E+02
0.353271480000000E+02,-0.962646130000000E+02
0.353328910000000E+02,-0.962617600000000E+02
0.353367350000000E+02,-0.962570930000000E+02
0.353411530000000E+02,-0.962481920000000E+02
0.353420560000000E+02,-0.962450620000000E+02
0.353420560000000E+02,-0.962450620000000E+02
0.353409040000000E+02,-0.962414330000000E+02
0.353397150000000E+02,-0.962397840000000E+02
0.353372450000000E+02,-0.962376610000000E+02
0.353353000000000E+02,-0.962372690000000E+02
0.353341770000000E+02,-0.962376030000000E+02
0.353332840000000E+02,-0.962392220000000E+02
0.353332610000000E+02,-0.962403390000000E+02
0.353345410000000E+02,-0.962439150000000E+02
0.353341970000000E+02,-0.962465680000000E+02
0.353321360000000E+02,-0.962474600000000E+02
0.353295280000000E+02,-0.962465920000000E+02
0.353290930000000E+02,-0.962456710000000E+02
0.353300560000000E+02,-0.962432700000000E+02
0.353301490000000E+02,-0.962379920000000E+02
0.353293500000000E+02,-0.962353940000000E+02
0.353282520000000E+02,-0.962343880000000E+02
0.353269250000000E+02,-0.962346110000000E+02
0.353261920000000E+02,-0.962354490000000E+02
0.353257550000000E+02,-0.962376540000000E+02
0.353262570000000E+02,-0.962410330000000E+02
0.353254330000000E+02,-0.962421500000000E+02
0.353229390000000E+02,-0.962413390000000E+02
0.353205600000000E+02,-0.962393830000000E+02
0.353181800000000E+02,-0.962364490000000E+02
0.353175410000000E+02,-0.962346060000000E+02
0.353173130000000E+02,-0.962328190000000E+02
0.353179330000000E+02,-0.962261460000000E+02
0.353163550000000E+02,-0.962233820000000E+02
0.353137690000000E+02,-0.962211470000000E+02
0.353155320000000E+02,-0.962159820000000E+02
0.353173190000000E+02,-0.962138330000000E+02
0.353202030000000E+02,-0.962123250000000E+02
0.353222170000000E+02,-0.962094500000000E+02
0.353238650000000E+02,-0.962049820000000E+02
0.353240950000000E+02,-0.962021060000000E+02
0.353247810000000E+02,-0.962011010000000E+02
0.353265430000000E+02,-0.962004590000000E+02
0.353304570000000E+02,-0.962008780000000E+02
0.353325850000000E+02,-0.962017720000000E+02
0.353341410000000E+02,-0.962011860000000E+02
0.353346910000000E+02,-0.961998730000000E+02
0.353347380000000E+02,-0.961963270000000E+02
0.353353330000000E+02,-0.961951820000000E+02
0.353363170000000E+02,-0.961940370000000E+02
0.353392000000000E+02,-0.961932270000000E+02
0.353396810000000E+02,-0.961926400000000E+02
0.353394980000000E+02,-0.961914390000000E+02
0.353375980000000E+02,-0.961887580000000E+02
0.353294050000000E+02,-0.961831740000000E+02
0.353263840000000E+02,-0.961832020000000E+02
0.353243700000000E+02,-0.961854920000000E+02
0.353235460000000E+02,-0.961857710000000E+02
0.353219900000000E+02,-0.961844870000000E+02
0.353203190000000E+02,-0.961811930000000E+02
0.353184880000000E+02,-0.961801040000000E+02
0.353175730000000E+02,-0.961806350000000E+02
0.353177790000000E+02,-0.961825610000000E+02
0.353174130000000E+02,-0.961834550000000E+02
0.353165890000000E+02,-0.961837900000000E+02
0.353144380000000E+02,-0.961806630000000E+02
0.353123550000000E+02,-0.961784300000000E+02
0.353114170000000E+02,-0.961780110000000E+02
0.353070910000000E+02,-0.961790170000000E+02
0.353055120000000E+02,-0.961798830000000E+02
0.352998370000000E+02,-0.961858570000000E+02
0.352987390000000E+02,-0.961878110000000E+02
0.352980280000000E+02,-0.961913280000000E+02
0.352959000000000E+02,-0.961942030000000E+02
0.352946870000000E+02,-0.961955150000000E+02
0.352912540000000E+02,-0.961976920000000E+02
0.352910020000000E+02,-0.961994780000000E+02
0.352916890000000E+02,-0.962019900000000E+02
0.352946170000000E+02,-0.962077140000000E+02
0.352949600000000E+02,-0.962092490000000E+02
0.352944100000000E+02,-0.962121800000000E+02
0.352934480000000E+02,-0.962139660000000E+02
0.352918920000000E+02,-0.962155850000000E+02
0.352885500000000E+02,-0.962167560000000E+02
0.352877490000000E+02,-0.962179840000000E+02
0.352874970000000E+02,-0.962199370000000E+02
0.352839720000000E+02,-0.962217780000000E+02
0.352811330000000E+02,-0.962250140000000E+02
0.352799200000000E+02,-0.962244830000000E+02
0.352772200000000E+02,-0.962214960000000E+02
0.352731690000000E+02,-0.962225270000000E+02
0.352687510000000E+02,-0.962276040000000E+02
0.352677880000000E+02,-0.962306170000000E+02
