LAT,LON
0.338583490000000E+02,-0.869633480000000E+02
0.338448650000000E+02,-0.869629600000000E+02
0.338448640000000E+02,-0.869543040000000E+02
0.338303400000000E+02,-0.869536150000000E+02
0.338152970000000E+02,-0.869536640000000E+02
0.338153100000000E+02,-0.869365370000000E+02
0.338153100000000E+02,-0.869365370000000E+02
0.338092060000000E+02,-0.869365640000000E+02
0.338070290000000E+02,-0.869402140000000E+02
0.338055400000000E+02,-0.869430400000000E+02
0.338068690000000E+02,-0.869446060000000E+02
0.338072120000000E+02,-0.869459780000000E+02
0.338075330000000E+02,-0.869483930000000E+02
0.338068450000000E+02,-0.869507530000000E+02
0.338057910000000E+02,-0.869508350000000E+02
0.338009120000000E+02,-0.869492420000000E+02
0.338002050000000E+02,-0.869469470000000E+02
0.337946340000000E+02,-0.869510790000000E+02
0.337939010000000E+02,-0.869528900000000E+02
0.337939010000000E+02,-0.869528900000000E+02
0.337922510000000E+02,-0.869597770000000E+02
0.337984820000000E+02,-0.869578310000000E+02
0.338011630000000E+02,-0.869581330000000E+02
0.338014580000000E+02,-0.869709750000000E+02
0.337864600000000E+02,-0.869709280000000E+02
0.337872370000000E+02,-0.870059650000000E+02
0.337725720000000E+02,-0.870058890000000E+02
0.337727170000000E+02,-0.870221680000000E+02
0.337727170000000E+02,-0.870221680000000E+02
0.337758870000000E+02,-0.870239230000000E+02
0.337722700000000E+02,-0.870239860000000E+02
0.337686510000000E+02,-0.870259070000000E+02
0.337639190000000E+02,-0.870328310000000E+02
0.337643240000000E+02,-0.870343020000000E+02
0.337652630000000E+02,-0.870351520000000E+02
0.337682870000000E+02,-0.870354260000000E+02
0.337779980000000E+02,-0.870250430000000E+02
0.337985340000000E+02,-0.870364520000000E+02
0.337999260000000E+02,-0.870393400000000E+02
0.337951850000000E+02,-0.870458710000000E+02
0.337938330000000E+02,-0.870465030000000E+02
0.337907170000000E+02,-0.870459540000000E+02
0.337878770000000E+02,-0.870462290000000E+02
0.337840510000000E+02,-0.870522110000000E+02
0.337789200000000E+02,-0.870559700000000E+02
0.337743380000000E+02,-0.870586310000000E+02
0.337708800000000E+02,-0.870621420000000E+02
0.337707650000000E+02,-0.870625810000000E+02
0.337765610000000E+02,-0.870704550000000E+02
0.337803410000000E+02,-0.870732810000000E+02
0.337842590000000E+02,-0.870736660000000E+02
0.337885190000000E+02,-0.870768490000000E+02
0.337883580000000E+02,-0.870834340000000E+02
0.337879230000000E+02,-0.870844760000000E+02
0.337871670000000E+02,-0.870850520000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337816430000000E+02,-0.870852390000000E+02
0.337891850000000E+02,-0.870909390000000E+02
0.337911280000000E+02,-0.870919130000000E+02
0.337936260000000E+02,-0.870915570000000E+02
0.337942680000000E+02,-0.870882370000000E+02
0.337955170000000E+02,-0.870876670000000E+02
0.337955170000000E+02,-0.870876670000000E+02
0.337954140000000E+02,-0.870823930000000E+02
0.337964460000000E+02,-0.870801160000000E+02
0.338010050000000E+02,-0.870772900000000E+02
0.338082210000000E+02,-0.870751510000000E+02
0.338119090000000E+02,-0.870752060000000E+02
0.338133980000000E+02,-0.870737250000000E+02
0.338137650000000E+02,-0.870714190000000E+02
0.338133760000000E+02,-0.870700750000000E+02
0.338119560000000E+02,-0.870672750000000E+02
0.338075340000000E+02,-0.870623350000000E+02
0.338071450000000E+02,-0.870597010000000E+02
0.338094580000000E+02,-0.870550900000000E+02
0.338112680000000E+02,-0.870536910000000E+02
0.338129180000000E+02,-0.870535530000000E+02
