LAT,LON
0.355302300000000E+02,-0.806140990000000E+02
0.355337570000000E+02,-0.806142310000000E+02
0.355337680000000E+02,-0.806107670000000E+02
0.355369390000000E+02,-0.806049880000000E+02
0.355409390000000E+02,-0.806016880000000E+02
0.355409390000000E+02,-0.806016880000000E+02
0.355372390000000E+02,-0.805958880000000E+02
0.355355390000000E+02,-0.805972880000000E+02
0.355336280000000E+02,-0.806036740000000E+02
0.355297390000000E+02,-0.806001880000000E+02
0.355233390000000E+02,-0.805908880000000E+02
0.355232390000000E+02,-0.805887880000000E+02
0.355209390000000E+02,-0.805846880000000E+02
0.355160390000000E+02,-0.805795880000000E+02
0.355151390000000E+02,-0.805775880000000E+02
0.355162390000000E+02,-0.805732870000000E+02
0.355136390000000E+02,-0.805728870000000E+02
0.355114390000000E+02,-0.805713870000000E+02
0.355100620000000E+02,-0.805717290000000E+02
0.355092390000000E+02,-0.805699870000000E+02
0.355097390000000E+02,-0.805684870000000E+02
0.355112390000000E+02,-0.805671870000000E+02
0.355143640000000E+02,-0.805627940000000E+02
0.355156760000000E+02,-0.805585680000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355157680000000E+02,-0.805455050000000E+02
0.355137000000000E+02,-0.805462230000000E+02
0.355112970000000E+02,-0.805483750000000E+02
0.355121970000000E+02,-0.805516860000000E+02
0.355095570000000E+02,-0.805540970000000E+02
0.355044760000000E+02,-0.805511980000000E+02
0.355029580000000E+02,-0.805469400000000E+02
0.355027600000000E+02,-0.805301700000000E+02
0.355002800000000E+02,-0.805286290000000E+02
0.354968850000000E+02,-0.805277290000000E+02
0.354929250000000E+02,-0.805242040000000E+02
0.354929250000000E+02,-0.805242040000000E+02
0.354915980000000E+02,-0.805221900000000E+02
0.354910100000000E+02,-0.805175360000000E+02
0.354837620000000E+02,-0.805124700000000E+02
0.354786060000000E+02,-0.805111120000000E+02
0.354766070000000E+02,-0.805159180000000E+02
0.354796960000000E+02,-0.805193670000000E+02
0.354833500000000E+02,-0.805222960000000E+02
0.354866230000000E+02,-0.805225710000000E+02
0.354816260000000E+02,-0.805287660000000E+02
0.354755530000000E+02,-0.805312390000000E+02
0.354617070000000E+02,-0.805313310000000E+02
0.354582050000000E+02,-0.805327500000000E+02
0.354591280000000E+02,-0.805376170000000E+02
0.354563740000000E+02,-0.805428200000000E+02
0.354557330000000E+02,-0.805449410000000E+02
0.354604940000000E+02,-0.805469100000000E+02
0.354733410000000E+02,-0.805504350000000E+02
0.354765370000000E+02,-0.805503430000000E+02
0.354849830000000E+02,-0.805546770000000E+02
0.354853340000000E+02,-0.805578500000000E+02
0.354809010000000E+02,-0.805583390000000E+02
0.354725930000000E+02,-0.805580950000000E+02
0.354610730000000E+02,-0.805600930000000E+02
0.354567700000000E+02,-0.805622150000000E+02
0.354559530000000E+02,-0.805645650000000E+02
0.354537640000000E+02,-0.805651760000000E+02
0.354470280000000E+02,-0.805640460000000E+02
0.354438310000000E+02,-0.805624900000000E+02
0.354408560000000E+02,-0.805626270000000E+02
0.354324940000000E+02,-0.805679370000000E+02
0.354377920000000E+02,-0.805686780000000E+02
0.354477610000000E+02,-0.805734290000000E+02
0.354546790000000E+02,-0.805749600000000E+02
0.354585090000000E+02,-0.805750790000000E+02
0.354643530000000E+02,-0.805776110000000E+02
0.354699680000000E+02,-0.805783900000000E+02
0.354739390000000E+02,-0.805812880000000E+02
0.354545320000000E+02,-0.805945040000000E+02
0.354544740000000E+02,-0.806012430000000E+02
0.354524770000000E+02,-0.806056030000000E+02
0.354498480000000E+02,-0.806035810000000E+02
0.354504450000000E+02,-0.806008350000000E+02
0.354492560000000E+02,-0.806007640000000E+02
0.354468390000000E+02,-0.806058890000000E+02
0.354459390000000E+02,-0.806091890000000E+02
0.354510390000000E+02,-0.806096890000000E+02
0.354549390000000E+02,-0.806160890000000E+02
0.354594180000000E+02,-0.806176120000000E+02
0.354591900000000E+02,-0.806184390000000E+02
0.354591900000000E+02,-0.806184390000000E+02
0.354606260000000E+02,-0.806189160000000E+02
0.354606260000000E+02,-0.806189160000000E+02
0.354823390000000E+02,-0.806263890000000E+02
0.354856020000000E+02,-0.806270850000000E+02
0.354891550000000E+02,-0.806270790000000E+02
0.354927070000000E+02,-0.806262850000000E+02
0.355122380000000E+02,-0.806138890000000E+02
0.355152380000000E+02,-0.806132890000000E+02
0.355302300000000E+02,-0.806140990000000E+02
END,END
