LAT,LON
0.479930100000000E+02,-0.101550626000000E+03
0.480032710000000E+02,-0.101550823000000E+03
0.480045270000000E+02,-0.101551537000000E+03
0.480072680000000E+02,-0.101550890000000E+03
0.480093920000000E+02,-0.101547962000000E+03
0.480092990000000E+02,-0.101538363000000E+03
0.480104860000000E+02,-0.101534481000000E+03
0.480171100000000E+02,-0.101530290000000E+03
0.480228420000000E+02,-0.101524907000000E+03
0.480232220000000E+02,-0.101489322000000E+03
0.480242050000000E+02,-0.101489119000000E+03
0.480303030000000E+02,-0.101490589000000E+03
0.480518670000000E+02,-0.101490476000000E+03
0.480519900000000E+02,-0.101403802000000E+03
0.480233890000000E+02,-0.101403684000000E+03
0.480228400000000E+02,-0.101400790000000E+03
0.480211950000000E+02,-0.101400450000000E+03
0.479787520000000E+02,-0.101400654000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479787670000000E+02,-0.101379016000000E+03
0.479207180000000E+02,-0.101378874000000E+03
0.479207540000000E+02,-0.101325885000000E+03
0.479157500000000E+02,-0.101325204000000E+03
0.479062700000000E+02,-0.101325337000000E+03
0.479062450000000E+02,-0.101335666000000E+03
0.479058790000000E+02,-0.101336175000000E+03
0.478772080000000E+02,-0.101336094000000E+03
0.478773250000000E+02,-0.101314668000000E+03
0.478627810000000E+02,-0.101314705000000E+03
0.478628000000000E+02,-0.101336194000000E+03
0.478482760000000E+02,-0.101336107000000E+03
0.478482170000000E+02,-0.101379608000000E+03
0.478338620000000E+02,-0.101379066000000E+03
0.478336430000000E+02,-0.101357357000000E+03
0.478192260000000E+02,-0.101357370000000E+03
0.478192930000000E+02,-0.101384077000000E+03
0.478200950000000E+02,-0.101391165000000E+03
0.478194790000000E+02,-0.101394150000000E+03
0.478193010000000E+02,-0.101411246000000E+03
0.478207650000000E+02,-0.101421861000000E+03
0.477901540000000E+02,-0.101421869000000E+03
0.477901540000000E+02,-0.101421869000000E+03
0.477466160000000E+02,-0.101421921000000E+03
0.477465210000000E+02,-0.101464835000000E+03
0.477174850000000E+02,-0.101464817000000E+03
0.477175450000000E+02,-0.101507596000000E+03
0.477319600000000E+02,-0.101507616000000E+03
0.477319210000000E+02,-0.101593619000000E+03
0.477319210000000E+02,-0.101593619000000E+03
0.477463810000000E+02,-0.101593561000000E+03
0.477463740000000E+02,-0.101614695000000E+03
0.477608580000000E+02,-0.101614635000000E+03
0.477609570000000E+02,-0.101593361000000E+03
0.478044520000000E+02,-0.101593421000000E+03
0.478046610000000E+02,-0.101550564000000E+03
0.478190990000000E+02,-0.101550527000000E+03
0.478191180000000E+02,-0.101528923000000E+03
0.478336010000000E+02,-0.101528948000000E+03
0.478336040000000E+02,-0.101550457000000E+03
0.478480190000000E+02,-0.101550387000000E+03
0.478479960000000E+02,-0.101571935000000E+03
0.478625020000000E+02,-0.101571905000000E+03
0.478664530000000E+02,-0.101572585000000E+03
0.478728040000000E+02,-0.101574895000000E+03
0.478769190000000E+02,-0.101573634000000E+03
0.478769120000000E+02,-0.101581938000000E+03
0.478625140000000E+02,-0.101581737000000E+03
0.478624670000000E+02,-0.101614403000000E+03
0.479058960000000E+02,-0.101614306000000E+03
0.479058810000000E+02,-0.101593583000000E+03
0.479204320000000E+02,-0.101593660000000E+03
0.479204690000000E+02,-0.101507447000000E+03
0.479858250000000E+02,-0.101507416000000E+03
0.479858290000000E+02,-0.101516739000000E+03
0.479864940000000E+02,-0.101523407000000E+03
0.479856720000000E+02,-0.101526606000000E+03
0.479807180000000E+02,-0.101535080000000E+03
0.479788000000000E+02,-0.101540456000000E+03
0.479784810000000E+02,-0.101550697000000E+03
0.479802170000000E+02,-0.101553180000000E+03
0.479809030000000E+02,-0.101553384000000E+03
0.479832790000000E+02,-0.101550594000000E+03
0.479930100000000E+02,-0.101550626000000E+03
END,END
