LAT,LON
0.261220640000000E+02,-0.801461670000000E+02
0.261203640000000E+02,-0.801461670000000E+02
0.261202640000000E+02,-0.801477670000000E+02
0.261191530000000E+02,-0.801476440000000E+02
0.261191530000000E+02,-0.801476440000000E+02
0.261174640000000E+02,-0.801485670000000E+02
0.261154640000000E+02,-0.801508670000000E+02
0.261154640000000E+02,-0.801536670000000E+02
0.261129640000000E+02,-0.801566670000000E+02
0.261083640000000E+02,-0.801594680000000E+02
0.261017640000000E+02,-0.801607680000000E+02
0.260990640000000E+02,-0.801661680000000E+02
0.260966650000000E+02,-0.801693680000000E+02
0.260865650000000E+02,-0.801685680000000E+02
0.260808650000000E+02,-0.801686680000000E+02
0.260786650000000E+02,-0.801681680000000E+02
0.260786650000000E+02,-0.801681680000000E+02
0.260701650000000E+02,-0.801661560000000E+02
0.260700660000000E+02,-0.801665680000000E+02
0.260699660000000E+02,-0.801688680000000E+02
0.260626660000000E+02,-0.801687680000000E+02
0.260478420000000E+02,-0.801685680000000E+02
0.260478420000000E+02,-0.801685680000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260521660000000E+02,-0.801955690000000E+02
0.260585100000000E+02,-0.801941140000000E+02
0.260588490000000E+02,-0.801918370000000E+02
0.260625080000000E+02,-0.801918680000000E+02
0.260635660000000E+02,-0.802019690000000E+02
0.260670800000000E+02,-0.802039890000000E+02
0.260662660000000E+02,-0.802079690000000E+02
0.260701660000000E+02,-0.802073690000000E+02
0.260880650000000E+02,-0.802019690000000E+02
0.260880650000000E+02,-0.802019690000000E+02
0.260914650000000E+02,-0.802010690000000E+02
0.261234640000000E+02,-0.802020690000000E+02
0.261234640000000E+02,-0.802020690000000E+02
0.261234640000000E+02,-0.802005690000000E+02
0.261226640000000E+02,-0.801994690000000E+02
0.261207640000000E+02,-0.801983690000000E+02
0.261210640000000E+02,-0.801879680000000E+02
0.261219850000000E+02,-0.801798970000000E+02
0.261214640000000E+02,-0.801792680000000E+02
0.261216640000000E+02,-0.801629680000000E+02
0.261224670000000E+02,-0.801618740000000E+02
0.261227640000000E+02,-0.801577670000000E+02
0.261227640000000E+02,-0.801551670000000E+02
0.261218640000000E+02,-0.801532670000000E+02
0.261220640000000E+02,-0.801461670000000E+02
END,END
