LAT,LON
0.400550860000000E+02,-0.887647900000000E+02
0.400261670000000E+02,-0.887649580000000E+02
0.400261500000000E+02,-0.887840340000000E+02
0.400000360000000E+02,-0.887839560000000E+02
0.399970920000000E+02,-0.887834020000000E+02
0.399970440000000E+02,-0.887643290000000E+02
0.399538600000000E+02,-0.887642640000000E+02
0.399533640000000E+02,-0.887790490000000E+02
0.399518600000000E+02,-0.887797850000000E+02
0.399493960000000E+02,-0.887793210000000E+02
0.399445800000000E+02,-0.887759610000000E+02
0.399433800000000E+02,-0.887749210000000E+02
0.399424200000000E+02,-0.887728570000000E+02
0.399388840000000E+02,-0.887710800000000E+02
0.399388840000000E+02,-0.887710800000000E+02
0.399383080000000E+02,-0.887704560000000E+02
0.399361320000000E+02,-0.887696720000000E+02
0.399353000000000E+02,-0.887696080000000E+02
0.399342760000000E+02,-0.887703120000000E+02
0.399334440000000E+02,-0.887709840000000E+02
0.399324200000000E+02,-0.887722000000000E+02
0.399321640000000E+02,-0.887726160000000E+02
0.399313960000000E+02,-0.887735920000000E+02
0.399312040000000E+02,-0.887737360000000E+02
0.399303400000000E+02,-0.887739440000000E+02
0.399293800000000E+02,-0.887757050000000E+02
0.399285800000000E+02,-0.887763130000000E+02
0.399284520000000E+02,-0.887765530000000E+02
0.399281960000000E+02,-0.887776570000000E+02
0.399280040000000E+02,-0.887796890000000E+02
0.399279240000000E+02,-0.887799450000000E+02
0.399275560000000E+02,-0.887804250000000E+02
0.399272520000000E+02,-0.887806490000000E+02
0.399264840000000E+02,-0.887810490000000E+02
0.399263240000000E+02,-0.887812730000000E+02
0.399262600000000E+02,-0.887816250000000E+02
0.399263720000000E+02,-0.887820890000000E+02
0.399268040000000E+02,-0.887825050000000E+02
0.399272840000000E+02,-0.887826970000000E+02
0.399280680000000E+02,-0.887829050000000E+02
0.399290280000000E+02,-0.887833850000000E+02
0.399291400000000E+02,-0.887835930000000E+02
0.399290440000000E+02,-0.887840730000000E+02
0.399287560000000E+02,-0.887845050000000E+02
0.399265000000000E+02,-0.887869530000000E+02
0.399261640000000E+02,-0.887870970000000E+02
0.399258280000000E+02,-0.887870810000000E+02
0.399253160000000E+02,-0.887869530000000E+02
0.399247720000000E+02,-0.887866650000000E+02
0.399245320000000E+02,-0.887866330000000E+02
0.399241000000000E+02,-0.887868570000000E+02
0.399238120000000E+02,-0.887871770000000E+02
0.399234920000000E+02,-0.887883930000000E+02
0.399234600000000E+02,-0.887895450000000E+02
0.399235080000000E+02,-0.887914330000000E+02
0.399234280000000E+02,-0.887919770000000E+02
0.399231080000000E+02,-0.887921850000000E+02
0.399230760000000E+02,-0.887920730000000E+02
0.399228520000000E+02,-0.887918650000000E+02
0.399220840000000E+02,-0.887914650000000E+02
0.399218280000000E+02,-0.887915290000000E+02
0.399214760000000E+02,-0.887917530000000E+02
0.399212200000000E+02,-0.887921050000000E+02
0.399207400000000E+02,-0.887935450000000E+02
0.399208040000000E+02,-0.887957850000000E+02
0.399209960000000E+02,-0.887974490000000E+02
0.399210280000000E+02,-0.887982170000000E+02
0.399209480000000E+02,-0.887984570000000E+02
0.399207560000000E+02,-0.887985690000000E+02
0.399198920000000E+02,-0.887983450000000E+02
0.399190440000000E+02,-0.888015770000000E+02
0.399189800000000E+02,-0.888020410000000E+02
0.399188840000000E+02,-0.888028570000000E+02
0.399187560000000E+02,-0.888057380000000E+02
0.399187880000000E+02,-0.888062500000000E+02
0.399189640000000E+02,-0.888072420000000E+02
0.399189800000000E+02,-0.888078500000000E+02
0.399188040000000E+02,-0.888082180000000E+02
0.399183560000000E+02,-0.888086980000000E+02
0.399182280000000E+02,-0.888089220000000E+02
0.399181320000000E+02,-0.888092260000000E+02
0.399181320000000E+02,-0.888094660000000E+02
0.399183080000000E+02,-0.888099620000000E+02
0.399184680000000E+02,-0.888101860000000E+02
0.399187080000000E+02,-0.888104260000000E+02
0.399190120000000E+02,-0.888104100000000E+02
0.399201800000000E+02,-0.888084260000000E+02
0.399204520000000E+02,-0.888076580000000E+02
0.399207080000000E+02,-0.888065860000000E+02
0.399207560000000E+02,-0.888060580000000E+02
0.399204840000000E+02,-0.888046820000000E+02
0.399205480000000E+02,-0.888044260000000E+02
0.399215880000000E+02,-0.888035140000000E+02
0.399230600000000E+02,-0.888015770000000E+02
0.399231880000000E+02,-0.888012410000000E+02
0.399232200000000E+02,-0.888010650000000E+02
0.399231240000000E+02,-0.888002490000000E+02
0.399230600000000E+02,-0.887999290000000E+02
0.399228840000000E+02,-0.887995770000000E+02
0.399230760000000E+02,-0.887988250000000E+02
0.399239400000000E+02,-0.887970170000000E+02
0.399238440000000E+02,-0.887964890000000E+02
0.399240520000000E+02,-0.887966170000000E+02
0.399241640000000E+02,-0.887968730000000E+02
0.399241960000000E+02,-0.887974490000000E+02
0.399239240000000E+02,-0.887981850000000E+02
0.399232107208984E+02,-0.887994739740234E+02
0.399232840000000E+02,-0.888006010000000E+02
0.399235400000000E+02,-0.888006650000000E+02
0.399249640000000E+02,-0.887992410000000E+02
0.399254440000000E+02,-0.887985850000000E+02
0.399255720000000E+02,-0.887983130000000E+02
0.399257800000000E+02,-0.887983610000000E+02
0.399257480000000E+02,-0.887987610000000E+02
0.399249800000000E+02,-0.887999770000000E+02
0.399232840000000E+02,-0.888017850000000E+02
0.399222760000000E+02,-0.888026490000000E+02
0.399219400000000E+02,-0.888033700000000E+02
0.399218440000000E+02,-0.888038820000000E+02
0.399217800000000E+02,-0.888053220000000E+02
0.399218920000000E+02,-0.888056420000000E+02
0.399224200000000E+02,-0.888060900000000E+02
0.399230440000000E+02,-0.888064100000000E+02
0.399234120000000E+02,-0.888067940000000E+02
0.399234760000000E+02,-0.888067940000000E+02
0.399235400000000E+02,-0.888074020000000E+02
0.399234120000000E+02,-0.888078340000000E+02
0.399232040000000E+02,-0.888081700000000E+02
0.399228040000000E+02,-0.888085380000000E+02
0.399219560000000E+02,-0.888090980000000E+02
0.399216680000000E+02,-0.888094500000000E+02
0.399213480000000E+02,-0.888102980000000E+02
0.399212360000000E+02,-0.888107940000000E+02
0.399212680000000E+02,-0.888110980000000E+02
0.399214760000000E+02,-0.888112420000000E+02
0.399216520000000E+02,-0.888112580000000E+02
0.399222440000000E+02,-0.888110660000000E+02
0.399230600000000E+02,-0.888106500000000E+02
0.399232360000000E+02,-0.888106020000000E+02
0.399236040000000E+02,-0.888106340000000E+02
0.399238760000000E+02,-0.888107620000000E+02
0.399241800000000E+02,-0.888110820000000E+02
0.399242600000000E+02,-0.888113700000000E+02
0.399242440000000E+02,-0.888115300000000E+02
0.399240200000000E+02,-0.888119620000000E+02
0.399237800000000E+02,-0.888122020000000E+02
0.399228840000000E+02,-0.888128900000000E+02
0.399217320000000E+02,-0.888128580000000E+02
0.399209800000000E+02,-0.888143460000000E+02
0.399208520000000E+02,-0.888145060000000E+02
0.399202920000000E+02,-0.888150500000000E+02
0.399195240000000E+02,-0.888154340000000E+02
0.399187720000000E+02,-0.888159620000000E+02
0.399176520000000E+02,-0.888172260000000E+02
0.399173160000000E+02,-0.888173540000000E+02
0.399165480000000E+02,-0.888171300000000E+02
0.399162600000000E+02,-0.888166980000000E+02
0.399162600000000E+02,-0.888166980000000E+02
0.399162280000000E+02,-0.888189220000000E+02
0.399173000000000E+02,-0.888179940000000E+02
0.399198710000000E+02,-0.888177390000000E+02
0.399214920000000E+02,-0.888205220000000E+02
0.399219240000000E+02,-0.888223140000000E+02
0.399208520000000E+02,-0.888229060000000E+02
0.399208040000000E+02,-0.888271140000000E+02
0.399272040000000E+02,-0.888271950000000E+02
0.399269800000000E+02,-0.888302510000000E+02
0.399257640000000E+02,-0.888304270000000E+02
0.399251560000000E+02,-0.888350510000000E+02
0.399278120000000E+02,-0.888374030000000E+02
0.399316360000000E+02,-0.888420110000000E+02
0.399321320000000E+02,-0.888421230000000E+02
0.399379560000000E+02,-0.888371310000000E+02
0.399379400000000E+02,-0.888416750000000E+02
0.399635880000000E+02,-0.888418680000000E+02
0.399670760000000E+02,-0.888382200000000E+02
0.399670440000000E+02,-0.888414840000000E+02
0.399814920000000E+02,-0.888415480000000E+02
0.399808680000000E+02,-0.888698210000000E+02
0.399834120000000E+02,-0.888701250000000E+02
