LAT,LON
0.335681010000000E+02,-0.883422610000000E+02
0.335531410000000E+02,-0.883468950000000E+02
0.335513340000000E+02,-0.883514640000000E+02
0.335512170000000E+02,-0.883561150000000E+02
0.335491090000000E+02,-0.883601900000000E+02
0.335481690000000E+02,-0.883618040000000E+02
0.335437240000000E+02,-0.883646460000000E+02
0.335380430000000E+02,-0.883654350000000E+02
0.335370120000000E+02,-0.883645050000000E+02
0.335368900000000E+02,-0.883597240000000E+02
0.335230650000000E+02,-0.883596560000000E+02
0.335196070000000E+02,-0.883555520000000E+02
0.335198620000000E+02,-0.883540440000000E+02
0.335250010000000E+02,-0.883543280000000E+02
0.335360290000000E+02,-0.883516370000000E+02
0.335369750000000E+02,-0.883389580000000E+02
0.335367340000000E+02,-0.883383350000000E+02
0.335329890000000E+02,-0.883382730000000E+02
0.335287520000000E+02,-0.883370130000000E+02
0.335284560000000E+02,-0.883232290000000E+02
0.335285940000000E+02,-0.883210950000000E+02
0.335317090000000E+02,-0.883169930000000E+02
0.335345730000000E+02,-0.883119880000000E+02
0.335351000000000E+02,-0.883077760000000E+02
0.335361980000000E+02,-0.883051500000000E+02
0.335386720000000E+02,-0.883067090000000E+02
0.335405050000000E+02,-0.883072290000000E+02
0.335453610000000E+02,-0.883072010000000E+02
0.335528050000000E+02,-0.883058330000000E+02
0.335542480000000E+02,-0.883067630000000E+02
0.335550040000000E+02,-0.883086230000000E+02
0.335550040000000E+02,-0.883105660000000E+02
0.335564240000000E+02,-0.883120160000000E+02
0.335608680000000E+02,-0.883134660000000E+02
0.335615100000000E+02,-0.883128640000000E+02
0.335616240000000E+02,-0.883084320000000E+02
0.335588980000000E+02,-0.883035070000000E+02
0.335574310000000E+02,-0.882961760000000E+02
0.335608880000000E+02,-0.882817560000000E+02
0.335638870000000E+02,-0.882743670000000E+02
0.335647169079632E+02,-0.882708073947602E+02
0.335647169079632E+02,-0.882708073947602E+02
0.335340080000000E+02,-0.882746190000000E+02
0.335340080000000E+02,-0.882746190000000E+02
0.335164630000000E+02,-0.882768050000000E+02
0.335124360000000E+02,-0.882774210000000E+02
0.333195168612288E+02,-0.883006589435525E+02
0.333034325831051E+02,-0.883025963643263E+02
0.333034325831051E+02,-0.883025963643263E+02
0.333066350000000E+02,-0.883058510000000E+02
0.333072770000000E+02,-0.883069700000000E+02
0.333074830000000E+02,-0.883089340000000E+02
0.333089490000000E+02,-0.883110340000000E+02
0.333158670000000E+02,-0.883165180000000E+02
0.333205390000000E+02,-0.883247860000000E+02
0.333209970000000E+02,-0.883264230000000E+02
0.333209510000000E+02,-0.883300790000000E+02
0.333229650000000E+02,-0.883389750000000E+02
0.333215200000000E+02,-0.883445950000000E+02
0.333222290000000E+02,-0.883475690000000E+02
0.333259370000000E+02,-0.883561660000000E+02
0.333301050000000E+02,-0.883606160000000E+02
0.333344560000000E+02,-0.883634570000000E+02
0.333378910000000E+02,-0.883641140000000E+02
0.333394040000000E+02,-0.883619310000000E+02
0.333405040000000E+02,-0.883615230000000E+02
0.333415800000000E+02,-0.883619870000000E+02
0.333426100000000E+02,-0.883638160000000E+02
0.333430660000000E+02,-0.883690020000000E+02
0.333435240000000E+02,-0.883700390000000E+02
0.333487910000000E+02,-0.883726900000000E+02
0.333537600000000E+02,-0.883744420000000E+02
0.333561420000000E+02,-0.883746820000000E+02
0.333577250000000E+02,-0.883755190000000E+02
0.333602230000000E+02,-0.883784720000000E+02
