LAT,LON
0.358283980000000E+02,-0.789654180000000E+02
0.358293060000000E+02,-0.789635710000000E+02
0.358298630000000E+02,-0.789605200000000E+02
0.358289630000000E+02,-0.789596040000000E+02
0.358285740000000E+02,-0.789583530000000E+02
0.358303520000000E+02,-0.789544310000000E+02
0.358388730000000E+02,-0.789451070000000E+02
0.358432520000000E+02,-0.789436420000000E+02
0.358444960000000E+02,-0.789444510000000E+02
0.358518890000000E+02,-0.789434130000000E+02
0.358531700000000E+02,-0.789428180000000E+02
0.358554130000000E+02,-0.789405910000000E+02
0.358522010000000E+02,-0.789381490000000E+02
0.358467160000000E+02,-0.789296200000000E+02
0.358452370000000E+02,-0.789150630000000E+02
0.358446720000000E+02,-0.789133230000000E+02
0.358433370000000E+02,-0.789116450000000E+02
0.358429020000000E+02,-0.789092490000000E+02
0.358429020000000E+02,-0.789092490000000E+02
0.358147190000000E+02,-0.789201740000000E+02
0.358105770000000E+02,-0.789187100000000E+02
0.358017270000000E+02,-0.789127430000000E+02
0.358019560000000E+02,-0.789108510000000E+02
0.358037000000000E+02,-0.789065800000000E+02
0.358036090000000E+02,-0.789042500000000E+02
0.358023900000000E+02,-0.789021830000000E+02
0.357988820000000E+02,-0.789001700000000E+02
0.357978750000000E+02,-0.788892950000000E+02
0.357940070000000E+02,-0.788892950000000E+02
0.357939150000000E+02,-0.788882370000000E+02
0.357969590000000E+02,-0.788779190000000E+02
0.357967620000000E+02,-0.788750470000000E+02
0.357955710000000E+02,-0.788748180000000E+02
0.357964110000000E+02,-0.788704000000000E+02
0.358029060000000E+02,-0.788713280000000E+02
0.358029090000000E+02,-0.788697310000000E+02
0.358012480000000E+02,-0.788691390000000E+02
0.357998410000000E+02,-0.788679960000000E+02
0.357894380000000E+02,-0.788572880000000E+02
0.357894380000000E+02,-0.788572880000000E+02
0.357807470000000E+02,-0.788481180000000E+02
0.357710720000000E+02,-0.788419980000000E+02
0.357689450000000E+02,-0.788415650000000E+02
0.357637810000000E+02,-0.788425520000000E+02
0.357546110000000E+02,-0.788459670000000E+02
0.357573480000000E+02,-0.788409030000000E+02
0.357587140000000E+02,-0.788365380000000E+02
0.357589990000000E+02,-0.788318270000000E+02
0.357604800000000E+02,-0.788265830000000E+02
0.357604800000000E+02,-0.788265830000000E+02
0.357600020000000E+02,-0.788272540000000E+02
0.357566760000000E+02,-0.788276480000000E+02
0.357529610000000E+02,-0.788273430000000E+02
0.357508500000000E+02,-0.788240330000000E+02
0.357488830000000E+02,-0.788196980000000E+02
0.357466910000000E+02,-0.788172520000000E+02
0.357458900000000E+02,-0.788177340000000E+02
0.357452590000000E+02,-0.788199970000000E+02
0.357439730000000E+02,-0.788206010000000E+02
0.357428640000000E+02,-0.788129740000000E+02
0.357389370000000E+02,-0.788082490000000E+02
0.357322300000000E+02,-0.788055440000000E+02
0.357323930000000E+02,-0.788039570000000E+02
0.357331460000000E+02,-0.788031480000000E+02
0.357352930000000E+02,-0.788024190000000E+02
0.357380630000000E+02,-0.788028640000000E+02
0.357381640000000E+02,-0.788011890000000E+02
0.357354880000000E+02,-0.787987260000000E+02
0.357335770000000E+02,-0.787983330000000E+02
0.357263920000000E+02,-0.788134250000000E+02
0.357244370000000E+02,-0.788202280000000E+02
0.357196490000000E+02,-0.788166800000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357158800000000E+02,-0.788109940000000E+02
0.357087370000000E+02,-0.788071980000000E+02
0.357067610000000E+02,-0.788051990000000E+02
0.357029630000000E+02,-0.787933890000000E+02
0.357023970000000E+02,-0.787891010000000E+02
0.357005510000000E+02,-0.787825280000000E+02
0.356974350000000E+02,-0.787755590000000E+02
0.356952410000000E+02,-0.787722550000000E+02
0.356973520000000E+02,-0.787698430000000E+02
0.357002150000000E+02,-0.787684550000000E+02
0.357001310000000E+02,-0.787660290000000E+02
0.356995740000000E+02,-0.787622910000000E+02
0.356977970000000E+02,-0.787577590000000E+02
0.356958130000000E+02,-0.787549510000000E+02
0.356945550000000E+02,-0.787500990000000E+02
0.356943020000000E+02,-0.787412380000000E+02
0.356926960000000E+02,-0.787364720000000E+02
0.356898220000000E+02,-0.787387810000000E+02
0.356824480000000E+02,-0.787430410000000E+02
0.356789370000000E+02,-0.787398990000000E+02
0.356778140000000E+02,-0.787382210000000E+02
0.356731190000000E+02,-0.787259770000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356724310000000E+02,-0.787226940000000E+02
0.356702900000000E+02,-0.787228380000000E+02
0.356681060000000E+02,-0.787251620000000E+02
0.356662710000000E+02,-0.787259950000000E+02
0.356607730000000E+02,-0.787271800000000E+02
0.356586390000000E+02,-0.787270250000000E+02
0.356578930000000E+02,-0.787227920000000E+02
0.356586580000000E+02,-0.787199020000000E+02
0.356581870000000E+02,-0.787171020000000E+02
0.356386700000000E+02,-0.787258390000000E+02
0.356356880000000E+02,-0.787278380000000E+02
0.356356880000000E+02,-0.787278380000000E+02
