LAT,LON
0.386751510000000E+02,-0.904048170000000E+02
0.386727510000000E+02,-0.903975170000000E+02
0.386724510000000E+02,-0.903948170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386616520000000E+02,-0.903950170000000E+02
0.386548520000000E+02,-0.903953170000000E+02
0.386550520000000E+02,-0.904052170000000E+02
0.386477520000000E+02,-0.904055170000000E+02
0.386433520000000E+02,-0.904056170000000E+02
0.386431480000000E+02,-0.904056170000000E+02
0.386431480000000E+02,-0.904056170000000E+02
0.386476520000000E+02,-0.904237180000000E+02
0.386471520000000E+02,-0.904275180000000E+02
0.386448580000000E+02,-0.904310720000000E+02
0.386425230000000E+02,-0.904328420000000E+02
0.386409520000000E+02,-0.904334180000000E+02
0.386409520000000E+02,-0.904345180000000E+02
0.386421520000000E+02,-0.904372180000000E+02
0.386429520000000E+02,-0.904379180000000E+02
0.386452520000000E+02,-0.904381180000000E+02
0.386461520000000E+02,-0.904434180000000E+02
0.386397520000000E+02,-0.904434180000000E+02
0.386387520000000E+02,-0.904496190000000E+02
0.386275520000000E+02,-0.904509190000000E+02
0.386270520000000E+02,-0.904517190000000E+02
0.386353520000000E+02,-0.904506190000000E+02
0.386372520000000E+02,-0.904522190000000E+02
0.386381520000000E+02,-0.904541190000000E+02
0.386381520000000E+02,-0.904571190000000E+02
0.386343520000000E+02,-0.904588190000000E+02
0.386323580000000E+02,-0.904592070000000E+02
0.386312550000000E+02,-0.904583840000000E+02
0.386264520000000E+02,-0.904583190000000E+02
0.386265520000000E+02,-0.904680190000000E+02
0.386294520000000E+02,-0.904686190000000E+02
0.386303620000000E+02,-0.904682430000000E+02
0.386318520000000E+02,-0.904692190000000E+02
0.386331520000000E+02,-0.904720190000000E+02
0.386322390000000E+02,-0.904738290000000E+02
0.386294520000000E+02,-0.904755200000000E+02
0.386279520000000E+02,-0.904773200000000E+02
0.386277520000000E+02,-0.904833200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386295520000000E+02,-0.904855200000000E+02
0.386317520000000E+02,-0.904879200000000E+02
0.386323520000000E+02,-0.904878200000000E+02
0.386348520000000E+02,-0.904850200000000E+02
0.386360100000000E+02,-0.904829910000000E+02
0.386360520000000E+02,-0.904812200000000E+02
0.386377520000000E+02,-0.904812200000000E+02
0.386385520000000E+02,-0.904838200000000E+02
0.386387520000000E+02,-0.904951200000000E+02
0.386420520000000E+02,-0.905108210000000E+02
0.386409520000000E+02,-0.905125210000000E+02
0.386447520000000E+02,-0.905136210000000E+02
0.386470520000000E+02,-0.905128210000000E+02
0.386493520000000E+02,-0.905109210000000E+02
0.386504520000000E+02,-0.905054200000000E+02
0.386494600000000E+02,-0.905017200000000E+02
0.386552590000000E+02,-0.904991090000000E+02
0.386569800000000E+02,-0.905064540000000E+02
0.386683520000000E+02,-0.905015200000000E+02
0.386798520000000E+02,-0.904992200000000E+02
0.386815520000000E+02,-0.904921200000000E+02
0.386819520000000E+02,-0.904882190000000E+02
0.386819520000000E+02,-0.904882190000000E+02
0.386828520000000E+02,-0.904806190000000E+02
0.386735520000000E+02,-0.904589190000000E+02
0.386702520000000E+02,-0.904423180000000E+02
0.386711520000000E+02,-0.904356180000000E+02
0.386726220000000E+02,-0.904370960000000E+02
0.386747520000000E+02,-0.904334180000000E+02
0.386745520000000E+02,-0.904323180000000E+02
0.386710520000000E+02,-0.904311180000000E+02
0.386738520000000E+02,-0.904226180000000E+02
0.386765380000000E+02,-0.904179370000000E+02
0.386751510000000E+02,-0.904048170000000E+02
END,END
