LAT,LON
0.345486990000000E+02,-0.866570160000000E+02
0.345466840000000E+02,-0.866591480000000E+02
0.345453310000000E+02,-0.866552720000000E+02
0.345443000000000E+02,-0.866544420000000E+02
0.345385630000000E+02,-0.866523100000000E+02
0.345377960000000E+02,-0.866561610000000E+02
0.345388970000000E+02,-0.866604800000000E+02
0.345388400000000E+02,-0.866652680000000E+02
0.345382800000000E+02,-0.866656010000000E+02
0.345361030000000E+02,-0.866654070000000E+02
0.345337670000000E+02,-0.866661280000000E+02
0.345300110000000E+02,-0.866700860000000E+02
0.345281560000000E+02,-0.866708060000000E+02
0.345277430000000E+02,-0.866662680000000E+02
0.345167440000000E+02,-0.866664270000000E+02
0.345129190000000E+02,-0.866695520000000E+02
0.345053190000000E+02,-0.866792220000000E+02
0.345022950000000E+02,-0.866843420000000E+02
0.345022950000000E+02,-0.866843420000000E+02
0.345044940000000E+02,-0.866845630000000E+02
0.345063730000000E+02,-0.866873030000000E+02
0.345069680000000E+02,-0.866901800000000E+02
0.345069210000000E+02,-0.867056200000000E+02
0.345073520000000E+02,-0.867087910000000E+02
0.345149150000000E+02,-0.867069780000000E+02
0.345156260000000E+02,-0.867050960000000E+02
0.345168400000000E+02,-0.867041830000000E+02
0.345256590000000E+02,-0.867057340000000E+02
0.345285910000000E+02,-0.867034100000000E+02
0.345298740000000E+02,-0.867011960000000E+02
0.345320040000000E+02,-0.867017220000000E+02
0.345324620000000E+02,-0.867023590000000E+02
0.345321180000000E+02,-0.867051270000000E+02
0.345284750000000E+02,-0.867114930000000E+02
0.345281310000000E+02,-0.867166960000000E+02
0.345366490000000E+02,-0.867270230000000E+02
0.345383210000000E+02,-0.867268300000000E+02
0.345412080000000E+02,-0.867254470000000E+02
0.345412080000000E+02,-0.867254470000000E+02
0.345343370000000E+02,-0.867225660000000E+02
0.345325050000000E+02,-0.867211530000000E+02
0.345313600000000E+02,-0.867192710000000E+02
0.345322080000000E+02,-0.867160330000000E+02
0.345331250000000E+02,-0.867148980000000E+02
0.345377980000000E+02,-0.867141250000000E+02
0.345419440000000E+02,-0.867117180000000E+02
0.345440970000000E+02,-0.867123280000000E+02
0.345447610000000E+02,-0.867134070000000E+02
0.345435010000000E+02,-0.867174760000000E+02
0.345437940000000E+02,-0.867244570000000E+02
0.345437940000000E+02,-0.867244570000000E+02
0.345443320000000E+02,-0.867251560000000E+02
0.345443320000000E+02,-0.867251560000000E+02
0.345462030000000E+02,-0.867212420000000E+02
0.345537110000000E+02,-0.867356140000000E+02
0.345545110000000E+02,-0.867396840000000E+02
0.345560210000000E+02,-0.867435340000000E+02
0.345653490000000E+02,-0.867324920000000E+02
0.345714210000000E+02,-0.867283130000000E+02
0.345595995348633E+02,-0.867432308181641E+02
0.345553790000000E+02,-0.867457760000000E+02
0.345543730000000E+02,-0.867409020000000E+02
0.345544180000000E+02,-0.867442520000000E+02
0.345550810000000E+02,-0.867464680000000E+02
0.345579430000000E+02,-0.867480480000000E+02
0.345669508310547E+02,-0.867368051765625E+02
0.345828540000000E+02,-0.867182650000000E+02
0.345855110000000E+02,-0.867129770000000E+02
0.345868860000000E+02,-0.867076040000000E+02
0.345874600000000E+02,-0.867028120000000E+02
0.345867040000000E+02,-0.866967740000000E+02
0.345857880000000E+02,-0.866943370000000E+02
0.345822380000000E+02,-0.866919270000000E+02
0.345795810000000E+02,-0.866869970000000E+02
0.345804280000000E+02,-0.866863330000000E+02
0.345807950000000E+02,-0.866881880000000E+02
0.345854220000000E+02,-0.866932010000000E+02
0.345834980000000E+02,-0.866867760000000E+02
0.345812300000000E+02,-0.866825940000000E+02
0.345774040000000E+02,-0.866788830000000E+02
0.345744490000000E+02,-0.866773600000000E+02
0.345665690000000E+02,-0.866762810000000E+02
0.345651950000000E+02,-0.866770840000000E+02
0.345622630000000E+02,-0.866775000000000E+02
0.345596750000000E+02,-0.866770850000000E+02
0.345567440000000E+02,-0.866753410000000E+02
0.345542920000000E+02,-0.866726280000000E+02
0.345504190000000E+02,-0.866655700000000E+02
0.345486990000000E+02,-0.866570160000000E+02
END,END
0.345409790000000E+02,-0.867240030000000E+02
0.345435010000000E+02,-0.867141820000000E+02
0.345429980000000E+02,-0.867137110000000E+02
0.345419670000000E+02,-0.867138490000000E+02
0.345366060000000E+02,-0.867170030000000E+02
0.345363990000000E+02,-0.867193000000000E+02
0.345390320000000E+02,-0.867231490000000E+02
0.345409790000000E+02,-0.867240030000000E+02
END,END
