LAT,LON
0.373584460000000E+02,-0.828547580000000E+02
0.373565750000000E+02,-0.828562800000000E+02
0.373520430000000E+02,-0.828571940000000E+02
0.373479460000000E+02,-0.828564460000000E+02
0.373457710000000E+02,-0.828576200000000E+02
0.373449470000000E+02,-0.828588810000000E+02
0.373431840000000E+02,-0.828599690000000E+02
0.373411470000000E+02,-0.828595090000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373392030000000E+02,-0.828580170000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373383110000000E+02,-0.828573860000000E+02
0.373372120000000E+02,-0.828572420000000E+02
0.373345100000000E+02,-0.828597050000000E+02
0.373319920000000E+02,-0.828601050000000E+02
0.373272060000000E+02,-0.828588090000000E+02
0.373217400000000E+02,-0.828559420000000E+02
0.373169570000000E+02,-0.828547930000000E+02
0.373111200000000E+02,-0.828551340000000E+02
0.373080530000000E+02,-0.828564500000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.372969160000000E+02,-0.828549610000000E+02
0.372977140000000E+02,-0.828585290000000E+02
0.372942250000000E+02,-0.828680700000000E+02
0.372945620000000E+02,-0.828706910000000E+02
0.372956940000000E+02,-0.828724250000000E+02
0.373001300000000E+02,-0.828748820000000E+02
0.373038950000000E+02,-0.828780590000000E+02
0.373049290000000E+02,-0.828816010000000E+02
0.373001520000000E+02,-0.828845870000000E+02
0.372995350000000E+02,-0.828856590000000E+02
0.372995540000000E+02,-0.828868370000000E+02
0.373019060000000E+02,-0.828915710000000E+02
0.373069840000000E+02,-0.828947600000000E+02
0.373080160000000E+02,-0.828960680000000E+02
0.373053770000000E+02,-0.828990600000000E+02
0.372979850000000E+02,-0.829009990000000E+02
0.372979850000000E+02,-0.829009990000000E+02
0.372997030000000E+02,-0.829040350000000E+02
0.373006190000000E+02,-0.829068990000000E+02
0.373000480000000E+02,-0.829122570000000E+02
0.373000480000000E+02,-0.829122570000000E+02
0.373030020000000E+02,-0.829171550000000E+02
0.373058390000000E+02,-0.829157790000000E+02
0.373091800000000E+02,-0.829125120000000E+02
0.373100490000000E+02,-0.829087580000000E+02
0.373212600000000E+02,-0.828917610000000E+02
0.373233310000000E+02,-0.828917210000000E+02
0.373231580000000E+02,-0.828929150000000E+02
0.373238100000000E+02,-0.828953600000000E+02
0.373264550000000E+02,-0.828989550000000E+02
0.373316450000000E+02,-0.828990200000000E+02
0.373357070000000E+02,-0.828942020000000E+02
0.373365970000000E+02,-0.828926950000000E+02
0.373370970000000E+02,-0.828902740000000E+02
0.373397060000000E+02,-0.828874790000000E+02
0.373421080000000E+02,-0.828858150000000E+02
0.373424980000000E+02,-0.828859010000000E+02
0.373424760000000E+02,-0.828892840000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373443780000000E+02,-0.828902830000000E+02
0.373463880000000E+02,-0.828851660000000E+02
0.373499860000000E+02,-0.828786250000000E+02
0.373503910000000E+02,-0.828770000000000E+02
0.373492410000000E+02,-0.828666160000000E+02
0.373521450000000E+02,-0.828609110000000E+02
0.373553840000000E+02,-0.828571680000000E+02
0.373570560000000E+02,-0.828566240000000E+02
0.373584460000000E+02,-0.828547580000000E+02
END,END
