LAT,LON
0.400018650000000E+02,-0.123813675000000E+03
0.400018900000000E+02,-0.123618146000000E+03
0.399974940000000E+02,-0.123615585000000E+03
0.399957320000000E+02,-0.123615554000000E+03
0.399925500000000E+02,-0.123617069000000E+03
0.399925500000000E+02,-0.123617069000000E+03
0.399798010000000E+02,-0.123621610000000E+03
0.399787240000000E+02,-0.123624613000000E+03
0.399755890000000E+02,-0.123624104000000E+03
0.399710600000000E+02,-0.123620055000000E+03
0.399679730000000E+02,-0.123614818000000E+03
0.399550510000000E+02,-0.123598156000000E+03
0.399547090000000E+02,-0.123591525000000E+03
0.399505000000000E+02,-0.123584506000000E+03
0.399408440000000E+02,-0.123579062000000E+03
0.399373650000000E+02,-0.123575227000000E+03
0.399365880000000E+02,-0.123573681000000E+03
0.399355120000000E+02,-0.123572908000000E+03
0.399248030000000E+02,-0.123570973000000E+03
0.399181430000000E+02,-0.123573558000000E+03
0.399158090000000E+02,-0.123575787000000E+03
0.399146640000000E+02,-0.123580541000000E+03
0.399163100000000E+02,-0.123589249000000E+03
0.399161720000000E+02,-0.123593945000000E+03
0.399141570000000E+02,-0.123594716000000E+03
0.399125560000000E+02,-0.123594329000000E+03
0.399104270000000E+02,-0.123595101000000E+03
0.399057800000000E+02,-0.123598783000000E+03
0.399070610000000E+02,-0.123602290000000E+03
0.399102640000000E+02,-0.123603065000000E+03
0.399104690000000E+02,-0.123606363000000E+03
0.399104670000000E+02,-0.123612485000000E+03
0.399093220000000E+02,-0.123614742000000E+03
0.399082670000000E+02,-0.123618575000000E+03
0.399082420000000E+02,-0.123623716000000E+03
0.399054270000000E+02,-0.123626566000000E+03
0.399042380000000E+02,-0.123629235000000E+03
0.399044910000000E+02,-0.123632711000000E+03
0.399078850000000E+02,-0.123651549000000E+03
0.399192600000000E+02,-0.123654931000000E+03
0.399249360000000E+02,-0.123658524000000E+03
0.399249140000000E+02,-0.123660961000000E+03
0.399232210000000E+02,-0.123663162000000E+03
0.399208310000000E+02,-0.123670250000000E+03
0.399397750000000E+02,-0.123670489000000E+03
0.399430860000000E+02,-0.123674661000000E+03
0.399469080000000E+02,-0.123677455000000E+03
0.399513240000000E+02,-0.123678673000000E+03
0.399534530000000E+02,-0.123678108000000E+03
0.399550770000000E+02,-0.123678316000000E+03
0.399561530000000E+02,-0.123683490000000E+03
0.399550780000000E+02,-0.123695354000000E+03
0.399563360000000E+02,-0.123698833000000E+03
0.399562210000000E+02,-0.123703502000000E+03
0.399546650000000E+02,-0.123705167000000E+03
0.399523070000000E+02,-0.123706682000000E+03
0.399517110000000E+02,-0.123711469000000E+03
0.399521000000000E+02,-0.123713581000000E+03
0.399532440000000E+02,-0.123716019000000E+03
0.399532420000000E+02,-0.123720420000000E+03
0.399519820000000E+02,-0.123726812000000E+03
0.399489140000000E+02,-0.123731538000000E+03
0.399496220000000E+02,-0.123734392000000E+03
0.399433740000000E+02,-0.123735221000000E+03
0.399360510000000E+02,-0.123734680000000E+03
0.399330520000000E+02,-0.123736997000000E+03
0.399319750000000E+02,-0.123739998000000E+03
0.399322710000000E+02,-0.123744874000000E+03
0.399311250000000E+02,-0.123751688000000E+03
0.399280610000000E+02,-0.123757755000000E+03
0.399225690000000E+02,-0.123758472000000E+03
0.399205560000000E+02,-0.123759811000000E+03
0.399192300000000E+02,-0.123762546000000E+03
0.399187050000000E+02,-0.123767332000000E+03
0.399177440000000E+02,-0.123767332000000E+03
0.399166230000000E+02,-0.123766382000000E+03
0.399143560000000E+02,-0.123760886000000E+03
0.399115850000000E+02,-0.123758095000000E+03
0.399098920000000E+02,-0.123757829000000E+03
0.399066430000000E+02,-0.123759644000000E+03
0.399044160000000E+02,-0.123759851000000E+03
0.399042480000000E+02,-0.123758039000000E+03
0.399067170000000E+02,-0.123755842000000E+03
0.399073690000000E+02,-0.123753452000000E+03
0.399073690000000E+02,-0.123753452000000E+03
0.399062740000000E+02,-0.123753285000000E+03
0.399023170000000E+02,-0.123758725000000E+03
0.399027530000000E+02,-0.123760984000000E+03
0.399046070000000E+02,-0.123761963000000E+03
0.399059670000000E+02,-0.123761785000000E+03
0.399059670000000E+02,-0.123761785000000E+03
0.399088630000000E+02,-0.123759642000000E+03
0.399117690000000E+02,-0.123759224000000E+03
0.399140820000000E+02,-0.123763471000000E+03
0.399150000000000E+02,-0.123768107000000E+03
0.399182720000000E+02,-0.123771076000000E+03
0.399198280000000E+02,-0.123771432000000E+03
0.399207660000000E+02,-0.123770510000000E+03
0.399220690000000E+02,-0.123766349000000E+03
0.399206720000000E+02,-0.123763110000000E+03
0.399211510000000E+02,-0.123760881000000E+03
0.399232100000000E+02,-0.123759452000000E+03
0.399270090000000E+02,-0.123759093000000E+03
0.399275810000000E+02,-0.123759717000000E+03
0.399269870000000E+02,-0.123761292000000E+03
0.399277440000000E+02,-0.123764324000000E+03
0.399326210000000E+02,-0.123772376000000E+03
0.399344060000000E+02,-0.123773445000000E+03
0.399355510000000E+02,-0.123775109000000E+03
0.399374300000000E+02,-0.123781767000000E+03
0.399461940000000E+02,-0.123784439000000E+03
0.399475670000000E+02,-0.123784082000000E+03
0.399523030000000E+02,-0.123780701000000E+03
0.399550710000000E+02,-0.123776437000000E+03
0.399572680000000E+02,-0.123775455000000E+03
0.399580690000000E+02,-0.123775752000000E+03
0.399592590000000E+02,-0.123777624000000E+03
0.399606570000000E+02,-0.123783333000000E+03
0.399597880000000E+02,-0.123789043000000E+03
0.399613690000000E+02,-0.123797756000000E+03
0.399602020000000E+02,-0.123802246000000E+03
0.399608890000000E+02,-0.123803614000000E+03
0.399631090000000E+02,-0.123804744000000E+03
0.399642530000000E+02,-0.123804743000000E+03
0.399675250000000E+02,-0.123803494000000E+03
0.399682350000000E+02,-0.123802810000000E+03
0.399661290000000E+02,-0.123803405000000E+03
0.399636120000000E+02,-0.123801205000000E+03
0.399690810000000E+02,-0.123799330000000E+03
0.399699730000000E+02,-0.123799538000000E+03
0.399808660000000E+02,-0.123806141000000E+03
0.399866560000000E+02,-0.123812120000000E+03
0.399879370000000E+02,-0.123812744000000E+03
0.399896530000000E+02,-0.123812953000000E+03
