LAT,LON
0.419019280000000E+02,-0.881467700000000E+02
0.419004950000000E+02,-0.881311230000000E+02
0.418934250000000E+02,-0.881311690000000E+02
0.418917520000000E+02,-0.881359560000000E+02
0.418916990000000E+02,-0.881386460000000E+02
0.418924280000000E+02,-0.881410700000000E+02
0.418936640000000E+02,-0.881410550000000E+02
0.418938040000000E+02,-0.881449730000000E+02
0.418901280000000E+02,-0.881448700000000E+02
0.418900280000000E+02,-0.881431700000000E+02
0.418880280000000E+02,-0.881432700000000E+02
0.418880280000000E+02,-0.881432700000000E+02
0.418880280000000E+02,-0.881467600000000E+02
0.418869050000000E+02,-0.881468460000000E+02
0.418838280000000E+02,-0.881404690000000E+02
0.418840280000000E+02,-0.881376690000000E+02
0.418819280000000E+02,-0.881360690000000E+02
0.418796280000000E+02,-0.881357690000000E+02
0.418727280000000E+02,-0.881360690000000E+02
0.418706280000000E+02,-0.881355690000000E+02
0.418704930000000E+02,-0.881308300000000E+02
0.418672290000000E+02,-0.881290680000000E+02
0.418641280000000E+02,-0.881426690000000E+02
0.418699280000000E+02,-0.881444690000000E+02
0.418697280000000E+02,-0.881459690000000E+02
0.418614280000000E+02,-0.881481690000000E+02
0.418595280000000E+02,-0.881479690000000E+02
0.418571890000000E+02,-0.881462780000000E+02
0.418569280000000E+02,-0.881609690000000E+02
0.418488080000000E+02,-0.881645810000000E+02
0.418434290000000E+02,-0.881704690000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418423290000000E+02,-0.881709690000000E+02
0.418420720000000E+02,-0.881951740000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418424280000000E+02,-0.881985700000000E+02
0.418456520000000E+02,-0.882011180000000E+02
0.418464040000000E+02,-0.882012620000000E+02
0.418528440000000E+02,-0.881992940000000E+02
0.418546000000000E+02,-0.881974780000000E+02
0.418578320000000E+02,-0.881928380000000E+02
0.418574240000000E+02,-0.881869660000000E+02
0.418585280000000E+02,-0.881793700000000E+02
0.418615280000000E+02,-0.881792700000000E+02
0.418614360000000E+02,-0.881827260000000E+02
0.418620280000000E+02,-0.881853700000000E+02
0.418633680000000E+02,-0.881854780000000E+02
0.418644280000000E+02,-0.881849700000000E+02
0.418639260000000E+02,-0.881791290000000E+02
0.418669080000000E+02,-0.881789640000000E+02
0.418669160000000E+02,-0.881717660000000E+02
0.418664760000000E+02,-0.881691100000000E+02
0.418695280000000E+02,-0.881628700000000E+02
0.418710280000000E+02,-0.881615700000000E+02
0.418714280000000E+02,-0.881615700000000E+02
0.418723280000000E+02,-0.881642700000000E+02
0.418761280000000E+02,-0.881774700000000E+02
0.418786280000000E+02,-0.881774700000000E+02
0.418860280000000E+02,-0.881748700000000E+02
0.418864200000000E+02,-0.881607660000000E+02
0.418894480000000E+02,-0.881531340000000E+02
0.418935280000000E+02,-0.881504700000000E+02
0.418937230000000E+02,-0.881464040000000E+02
0.418987280000000E+02,-0.881462700000000E+02
0.419009280000000E+02,-0.881474700000000E+02
0.419019280000000E+02,-0.881467700000000E+02
END,END
