LAT,LON
0.429326730000000E+02,-0.743152210000000E+02
0.429321070000000E+02,-0.743155080000000E+02
0.429297680000000E+02,-0.743104590000000E+02
0.429281210000000E+02,-0.743050430000000E+02
0.429228380000000E+02,-0.743051060000000E+02
0.429155640000000E+02,-0.743024620000000E+02
0.429125680000000E+02,-0.743033030000000E+02
0.429075000000000E+02,-0.743066710000000E+02
0.429046320000000E+02,-0.743096200000000E+02
0.428970840000000E+02,-0.743136950000000E+02
0.428963060000000E+02,-0.743134150000000E+02
0.428936980000000E+02,-0.743088740000000E+02
0.428910910000000E+02,-0.743029940000000E+02
0.428818960000000E+02,-0.743179870000000E+02
0.428810730000000E+02,-0.743181110000000E+02
0.428806840000000E+02,-0.743176760000000E+02
0.428745080000000E+02,-0.743088410000000E+02
0.428687670000000E+02,-0.743112670000000E+02
0.428632780000000E+02,-0.743171120000000E+02
0.428627520000000E+02,-0.743184180000000E+02
0.428563060000000E+02,-0.743202010000000E+02
0.428571250000000E+02,-0.743164280000000E+02
0.428557300000000E+02,-0.743103970000000E+02
0.428549060000000E+02,-0.743091220000000E+02
0.428512460000000E+02,-0.743060140000000E+02
0.428481350000000E+02,-0.743020980000000E+02
0.428487750000000E+02,-0.742935480000000E+02
0.428512420000000E+02,-0.742804610000000E+02
0.428506460000000E+02,-0.742753940000000E+02
0.428506460000000E+02,-0.742753940000000E+02
0.428489540000000E+02,-0.742782860000000E+02
0.428472400000000E+02,-0.742843480000000E+02
0.428441770000000E+02,-0.742901930000000E+02
0.428380020000000E+02,-0.742958830000000E+02
0.428346860000000E+02,-0.742951950000000E+02
0.428327090000000E+02,-0.742923900000000E+02
0.428209850000000E+02,-0.743066380000000E+02
0.428191090000000E+02,-0.743016670000000E+02
0.428184680000000E+02,-0.742927500000000E+02
0.428171170000000E+02,-0.742848590000000E+02
0.428168470000000E+02,-0.743003720000000E+02
0.428201160000000E+02,-0.743130700000000E+02
0.428171200000000E+02,-0.743119820000000E+02
0.428018850000000E+02,-0.743311790000000E+02
0.428011980000000E+02,-0.743346260000000E+02
0.427969430000000E+02,-0.743399050000000E+02
0.428040110000000E+02,-0.743401870000000E+02
0.428075100000000E+02,-0.743386670000000E+02
0.428094090000000E+02,-0.743366480000000E+02
0.428105990000000E+02,-0.743363380000000E+02
0.428215090000000E+02,-0.743359690000000E+02
0.428218980000000E+02,-0.743365600000000E+02
0.428235210000000E+02,-0.743396680000000E+02
0.428134800000000E+02,-0.743528770000000E+02
0.428154430000000E+02,-0.743551990000000E+02
0.428191480000000E+02,-0.743548910000000E+02
0.428215490000000E+02,-0.743579370000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428206950000000E+02,-0.743761180000000E+02
0.428359250000000E+02,-0.743558430000000E+02
0.428366440000000E+02,-0.743551800000000E+02
0.428390240000000E+02,-0.743565200000000E+02
0.428430160000000E+02,-0.743623260000000E+02
0.428468200000000E+02,-0.743833340000000E+02
0.428383840000000E+02,-0.743944680000000E+02
0.428452490000000E+02,-0.744041000000000E+02
0.428463940000000E+02,-0.744089480000000E+02
0.428450450000000E+02,-0.744113730000000E+02
0.428463950000000E+02,-0.744124920000000E+02
0.428485910000000E+02,-0.744132990000000E+02
0.428494830000000E+02,-0.744131740000000E+02
0.428499410000000E+02,-0.744125830000000E+02
0.428508780000000E+02,-0.744108420000000E+02
0.428519060000000E+02,-0.744063340000000E+02
0.428584830000000E+02,-0.743936250000000E+02
0.428630610000000E+02,-0.744008010000000E+02
0.428630640000000E+02,-0.744037660000000E+02
0.428620840000000E+02,-0.744048370000000E+02
0.428570780000000E+02,-0.744161560000000E+02
0.428534180000000E+02,-0.744182090000000E+02
0.428851560000000E+02,-0.744208330000000E+02
0.428869440000000E+02,-0.744220680000000E+02
0.428871320000000E+02,-0.744266300000000E+02
0.428879100000000E+02,-0.744284960000000E+02
0.428909520000000E+02,-0.744312330000000E+02
0.428925070000000E+02,-0.744319170000000E+02
0.428996210000000E+02,-0.744318540000000E+02
0.429033260000000E+02,-0.744371430000000E+02
0.429045840000000E+02,-0.744400980000000E+02
0.429068030000000E+02,-0.744406900000000E+02
0.429092410000000E+02,-0.744379170000000E+02
0.429114940000000E+02,-0.744444970000000E+02
0.429102790000000E+02,-0.744518300000000E+02
0.429077620000000E+02,-0.744553770000000E+02
0.429072130000000E+02,-0.744576480000000E+02
0.429072130000000E+02,-0.744576480000000E+02
0.429079910000000E+02,-0.744583010000000E+02
0.429099810000000E+02,-0.744575550000000E+02
0.429182850000000E+02,-0.744444260000000E+02
0.429205730000000E+02,-0.744372060000000E+02
0.429252160000000E+02,-0.744282410000000E+02
0.429363750000000E+02,-0.744110570000000E+02
0.429403990000000E+02,-0.744039570000000E+02
0.429443530000000E+02,-0.743958920000000E+02
0.429484200000000E+02,-0.743856450000000E+02
0.429499510000000E+02,-0.743684030000000E+02
0.429493620000000E+02,-0.743548900000000E+02
0.429483570000000E+02,-0.743519610000000E+02
0.429421390000000E+02,-0.743398470000000E+02
0.429360110000000E+02,-0.743247160000000E+02
0.429338390000000E+02,-0.743184270000000E+02
0.429335650000000E+02,-0.743157190000000E+02
0.429326730000000E+02,-0.743152210000000E+02
END,END
