LAT,LON
0.332629290000000E+02,-0.862122160000000E+02
0.332624580000000E+02,-0.862116610000000E+02
0.332636930000000E+02,-0.862048160000000E+02
0.332634280000000E+02,-0.861914680000000E+02
0.332634280000000E+02,-0.861914680000000E+02
0.332603940000000E+02,-0.861946170000000E+02
0.332565000000000E+02,-0.861966890000000E+02
0.332513790000000E+02,-0.861975450000000E+02
0.332405980000000E+02,-0.861971220000000E+02
0.332342590000000E+02,-0.861985450000000E+02
0.332311360000000E+02,-0.861999670000000E+02
0.332301960000000E+02,-0.862016730000000E+02
0.332305170000000E+02,-0.862066900000000E+02
0.332300350000000E+02,-0.862098790000000E+02
0.332285680000000E+02,-0.862125770000000E+02
0.332274970000000E+02,-0.862183940000000E+02
0.332292070000000E+02,-0.862227720000000E+02
0.332298260000000E+02,-0.862222270000000E+02
0.332310630000000E+02,-0.862225000000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332309020000000E+02,-0.862250350000000E+02
0.332497440000000E+02,-0.862170000000000E+02
0.332526250000000E+02,-0.862131030000000E+02
0.332543210000000E+02,-0.862123680000000E+02
0.332572990000000E+02,-0.862120140000000E+02
0.332629290000000E+02,-0.862122160000000E+02
END,END
