LAT,LON
0.360786350000000E+02,-0.798076530000000E+02
0.360750050000000E+02,-0.798084010000000E+02
0.360732350000000E+02,-0.798059530000000E+02
0.360729350000000E+02,-0.798006530000000E+02
0.360691350000000E+02,-0.798008530000000E+02
0.360651350000000E+02,-0.798000530000000E+02
0.360639350000000E+02,-0.797997530000000E+02
0.360641350000000E+02,-0.797988530000000E+02
0.360641350000000E+02,-0.797988530000000E+02
0.360592350000000E+02,-0.798002530000000E+02
0.360580710000000E+02,-0.798010330000000E+02
0.360462350000000E+02,-0.798110530000000E+02
0.360428480000000E+02,-0.798155870000000E+02
0.360412350000000E+02,-0.798170530000000E+02
0.360360350000000E+02,-0.798194530000000E+02
0.360360350000000E+02,-0.798194530000000E+02
0.360394350000000E+02,-0.798287540000000E+02
0.360440990000000E+02,-0.798383310000000E+02
0.360487350000000E+02,-0.798353540000000E+02
0.360531350000000E+02,-0.798348540000000E+02
0.360595110000000E+02,-0.798274180000000E+02
0.360604230000000E+02,-0.798275140000000E+02
0.360605830000000E+02,-0.798358180000000E+02
0.360597350000000E+02,-0.798426550000000E+02
0.360642630000000E+02,-0.798476750000000E+02
0.360725350000000E+02,-0.798474550000000E+02
0.360725350000000E+02,-0.798474550000000E+02
0.360834350000000E+02,-0.798468550000000E+02
0.360873350000000E+02,-0.798454550000000E+02
0.360851590000000E+02,-0.798374190000000E+02
0.360855740000000E+02,-0.798355050000000E+02
0.360855740000000E+02,-0.798355050000000E+02
0.360853350000000E+02,-0.798329540000000E+02
0.360827350000000E+02,-0.798276540000000E+02
0.360853350000000E+02,-0.798244540000000E+02
0.360850350000000E+02,-0.798207540000000E+02
0.360797350000000E+02,-0.798131540000000E+02
0.360793350000000E+02,-0.798132540000000E+02
0.360784350000000E+02,-0.798104530000000E+02
0.360786350000000E+02,-0.798076530000000E+02
END,END
