LAT,LON
0.490002610000000E+02,-0.119457700000000E+03
0.489986790000000E+02,-0.119457844000000E+03
0.489982220000000E+02,-0.119456976000000E+03
0.489975840000000E+02,-0.119453400000000E+03
0.489952550000000E+02,-0.119447220000000E+03
0.489948210000000E+02,-0.119447429000000E+03
0.489928780000000E+02,-0.119453051000000E+03
0.489903880000000E+02,-0.119454820000000E+03
0.489885840000000E+02,-0.119454819000000E+03
0.489876480000000E+02,-0.119453986000000E+03
0.489881050000000E+02,-0.119452355000000E+03
0.489864150000000E+02,-0.119452840000000E+03
0.489846330000000E+02,-0.119452562000000E+03
0.489807050000000E+02,-0.119448916000000E+03
0.489741730000000E+02,-0.119447665000000E+03
0.489701310000000E+02,-0.119443744000000E+03
0.489677550000000E+02,-0.119442806000000E+03
0.489660210000000E+02,-0.119440169000000E+03
0.489648560000000E+02,-0.119439441000000E+03
0.489645130000000E+02,-0.119439302000000E+03
0.489640330000000E+02,-0.119439961000000E+03
0.489640550000000E+02,-0.119441695000000E+03
0.489586880000000E+02,-0.119442007000000E+03
0.489577290000000E+02,-0.119441174000000E+03
0.489558330000000E+02,-0.119435486000000E+03
0.489535950000000E+02,-0.119434827000000E+03
0.489524070000000E+02,-0.119433682000000E+03
0.489502150000000E+02,-0.119430041000000E+03
0.489470620000000E+02,-0.119431533000000E+03
0.489456010000000E+02,-0.119432989000000E+03
0.489422660000000E+02,-0.119431672000000E+03
0.489417180000000E+02,-0.119430770000000E+03
0.489419460000000E+02,-0.119429245000000E+03
0.489401420000000E+02,-0.119431013000000E+03
0.489391600000000E+02,-0.119430909000000E+03
0.489387480000000E+02,-0.119429973000000E+03
0.489387710000000E+02,-0.119426470000000E+03
0.489378810000000E+02,-0.119425049000000E+03
0.489390920000000E+02,-0.119425638000000E+03
0.489397530000000E+02,-0.119429280000000E+03
0.489421520000000E+02,-0.119428308000000E+03
0.489426310000000E+02,-0.119428967000000E+03
0.489422200000000E+02,-0.119430805000000E+03
0.489447560000000E+02,-0.119432018000000E+03
0.489455780000000E+02,-0.119431602000000E+03
0.489464690000000E+02,-0.119428932000000E+03
0.489489360000000E+02,-0.119428481000000E+03
0.489485480000000E+02,-0.119430076000000E+03
0.489502380000000E+02,-0.119428481000000E+03
0.489526600000000E+02,-0.119421994000000E+03
0.489538930000000E+02,-0.119421057000000E+03
0.489587350000000E+02,-0.119421542000000E+03
0.489615440000000E+02,-0.119420778000000E+03
0.489635090000000E+02,-0.119421193000000E+03
0.489660220000000E+02,-0.119426466000000E+03
0.489664560000000E+02,-0.119429207000000E+03
0.489668900000000E+02,-0.119429554000000E+03
0.489704300000000E+02,-0.119428651000000E+03
0.489724400000000E+02,-0.119426743000000E+03
0.489743350000000E+02,-0.119425979000000E+03
0.489756610000000E+02,-0.119424765000000E+03
0.489763910000000E+02,-0.119425389000000E+03
0.489783790000000E+02,-0.119424903000000E+03
0.489814160000000E+02,-0.119422230000000E+03
0.489834030000000E+02,-0.119421848000000E+03
0.489854140000000E+02,-0.119423513000000E+03
0.489863270000000E+02,-0.119426047000000E+03
0.489865090000000E+02,-0.119430628000000E+03
0.489859840000000E+02,-0.119433578000000E+03
0.489887720000000E+02,-0.119431253000000E+03
0.489905760000000E+02,-0.119430871000000E+03
