LAT,LON
0.339739080000000E+02,-0.830910080000000E+02
0.339515250000000E+02,-0.830946270000000E+02
0.339452280000000E+02,-0.830970700000000E+02
0.339441280000000E+02,-0.830978380000000E+02
0.339384930000000E+02,-0.831045400000000E+02
0.339357900000000E+02,-0.831080550000000E+02
0.339357890000000E+02,-0.831092360000000E+02
0.339317350000000E+02,-0.831111560000000E+02
0.339216830000000E+02,-0.831128530000000E+02
0.339184550000000E+02,-0.831127960000000E+02
0.339172870000000E+02,-0.831124110000000E+02
0.339112190000000E+02,-0.831081080000000E+02
0.339073970000000E+02,-0.831061710000000E+02
0.338944380000000E+02,-0.831049840000000E+02
0.338871790000000E+02,-0.831050910000000E+02
0.338792320000000E+02,-0.831081070000000E+02
0.338763270000000E+02,-0.831163330000000E+02
0.338778120000000E+02,-0.831262130000000E+02
0.338746070000000E+02,-0.831289350000000E+02
0.338739430000000E+02,-0.831287430000000E+02
0.338713760000000E+02,-0.831248730000000E+02
0.338696810000000E+02,-0.831236550000000E+02
0.338664830000000E+02,-0.831390130000000E+02
0.338618160000000E+02,-0.831545510000000E+02
0.338581220000000E+02,-0.831578990000000E+02
0.338528870000000E+02,-0.831583700000000E+02
0.338528870000000E+02,-0.831583700000000E+02
0.338494750000000E+02,-0.831599330000000E+02
0.338465670000000E+02,-0.831625410000000E+02
0.338427330000000E+02,-0.831674080000000E+02
0.338400210000000E+02,-0.831746990000000E+02
0.338393340000000E+02,-0.831806260000000E+02
0.338396550000000E+02,-0.831833420000000E+02
0.338403190000000E+02,-0.831868000000000E+02
0.338426530000000E+02,-0.831932210000000E+02
0.338440940000000E+02,-0.832025510000000E+02
0.338410250000000E+02,-0.832058430000000E+02
0.338399250000000E+02,-0.832108100000000E+02
0.338379550000000E+02,-0.832165160000000E+02
0.338372910000000E+02,-0.832180800000000E+02
0.338347260000000E+02,-0.832212890000000E+02
0.338332120000000E+02,-0.832276260000000E+02
0.338332250000000E+02,-0.832311900000000E+02
0.338332250000000E+02,-0.832311900000000E+02
0.338420040000000E+02,-0.832280150000000E+02
0.338461750000000E+02,-0.832166570000000E+02
0.338563430000000E+02,-0.832074930000000E+02
0.338601220000000E+02,-0.832068090000000E+02
0.338679320000000E+02,-0.831953650000000E+02
0.338744330000000E+02,-0.831955310000000E+02
0.338813960000000E+02,-0.832019230000000E+02
0.338846710000000E+02,-0.831985740000000E+02
0.338913800000000E+02,-0.831945660000000E+02
0.338932100000000E+02,-0.832068120000000E+02
0.338965760000000E+02,-0.832099700000000E+02
0.338969870000000E+02,-0.832090640000000E+02
0.338946990000000E+02,-0.832017330000000E+02
0.338953510000000E+02,-0.831983470000000E+02
0.339012700000000E+02,-0.831971480000000E+02
0.339064910000000E+02,-0.831946500000000E+02
0.339077050000000E+02,-0.831926180000000E+02
0.339049120000000E+02,-0.831890750000000E+02
0.339030710000000E+02,-0.831888750000000E+02
0.339064000000000E+02,-0.831863840000000E+02
0.339108650000000E+02,-0.831875370000000E+02
0.339158790000000E+02,-0.831911080000000E+02
0.339204360000000E+02,-0.831894330000000E+02
0.339308490000000E+02,-0.831819430000000E+02
0.339318470000000E+02,-0.831817610000000E+02
0.339311000000000E+02,-0.831817610000000E+02
0.339317690000000E+02,-0.831813290000000E+02
0.339371960000000E+02,-0.831802030000000E+02
0.339378140000000E+02,-0.831876750000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339364030000000E+02,-0.831899220000000E+02
0.339380660000000E+02,-0.831912470000000E+02
0.339435610000000E+02,-0.831980330000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339467680000000E+02,-0.832006180000000E+02
0.339494460000000E+02,-0.831964410000000E+02
0.339501790000000E+02,-0.831923190000000E+02
0.339499270000000E+02,-0.831849830000000E+02
0.339471790000000E+02,-0.831804770000000E+02
0.339485070000000E+02,-0.831712190000000E+02
0.339514150000000E+02,-0.831689380000000E+02
0.339532920000000E+02,-0.831683050000000E+02
0.339546420000000E+02,-0.831688550000000E+02
0.339558100000000E+02,-0.831687450000000E+02
0.339583740000000E+02,-0.831667100000000E+02
0.339602060000000E+02,-0.831639890000000E+02
0.339595410000000E+02,-0.831623680000000E+02
0.339597700000000E+02,-0.831612420000000E+02
0.339637300000000E+02,-0.831558270000000E+02
0.339668670000000E+02,-0.831522810000000E+02
0.339699800000000E+02,-0.831498340000000E+02
0.339735280000000E+02,-0.831461500000000E+02
0.339779680000000E+02,-0.831389740000000E+02
0.339784490000000E+02,-0.831385890000000E+02
0.339816310000000E+02,-0.831386430000000E+02
0.339816310000000E+02,-0.831386430000000E+02
0.339861530000000E+02,-0.831331990000000E+02
0.339849250000000E+02,-0.831317700000000E+02
0.339826350000000E+02,-0.831304520000000E+02
0.339794980000000E+02,-0.831270180000000E+02
0.339802500000000E+02,-0.831203650000000E+02
0.339800940000000E+02,-0.831125320000000E+02
0.339732520000000E+02,-0.831020840000000E+02
0.339739410000000E+02,-0.830973030000000E+02
0.339739080000000E+02,-0.830910080000000E+02
END,END
