LAT,LON
0.298971050000000E+02,-0.919489850000000E+02
0.298966010000000E+02,-0.919490120000000E+02
0.298951340000000E+02,-0.919450910000000E+02
0.298927280000000E+02,-0.919428020000000E+02
0.298903900000000E+02,-0.919419080000000E+02
0.298884420000000E+02,-0.919390150000000E+02
0.298863330000000E+02,-0.919384100000000E+02
0.298826660000000E+02,-0.919386460000000E+02
0.298815420000000E+02,-0.919400140000000E+02
0.298801440000000E+02,-0.919402240000000E+02
0.298793650000000E+02,-0.919390940000000E+02
0.298793650000000E+02,-0.919380940000000E+02
0.298783560000000E+02,-0.919395670000000E+02
0.298767980000000E+02,-0.919406450000000E+02
0.298760410000000E+02,-0.919401450000000E+02
0.298742640000000E+02,-0.919403280000000E+02
0.298723160000000E+02,-0.919429840000000E+02
0.298705280000000E+02,-0.919434840000000E+02
0.298695880000000E+02,-0.919430890000000E+02
0.298679840000000E+02,-0.919412490000000E+02
0.298639720000000E+02,-0.919399600000000E+02
0.298617720000000E+02,-0.919376460000000E+02
0.298607860000000E+02,-0.919377510000000E+02
0.298585640000000E+02,-0.919401700000000E+02
0.298572120000000E+02,-0.919403280000000E+02
0.298532920000000E+02,-0.919372260000000E+02
0.298506100000000E+02,-0.919373050000000E+02
0.298488000000000E+02,-0.919365690000000E+02
0.298464620000000E+02,-0.919328340000000E+02
0.298451550000000E+02,-0.919327830000000E+02
0.298445590000000E+02,-0.919342030000000E+02
0.298445820000000E+02,-0.919360170000000E+02
0.298433220000000E+02,-0.919408540000000E+02
0.298423130000000E+02,-0.919480580000000E+02
0.298375110000000E+02,-0.919726490000000E+02
0.298375110000000E+02,-0.919726490000000E+02
0.298414880000000E+02,-0.919731750000000E+02
0.298489560000000E+02,-0.919741660000000E+02
0.298500710000000E+02,-0.919743010000000E+02
0.299124590000000E+02,-0.919825940000000E+02
0.299118590000000E+02,-0.919847930000000E+02
0.299144560000000E+02,-0.919884750000000E+02
0.299187760000000E+02,-0.919972420000000E+02
0.299185670000000E+02,-0.920008980000000E+02
0.299206320000000E+02,-0.920058160000000E+02
0.299263890000000E+02,-0.920144170000000E+02
0.299364500000000E+02,-0.920144390000000E+02
0.299378470000000E+02,-0.920103060000000E+02
0.299379600000000E+02,-0.920064900000000E+02
0.299535910000000E+02,-0.920060600000000E+02
0.299529500000000E+02,-0.919974450000000E+02
0.299665480000000E+02,-0.919933350000000E+02
0.299663170000000E+02,-0.919898590000000E+02
0.299579580000000E+02,-0.919887380000000E+02
0.299547470000000E+02,-0.919883390000000E+02
0.299576450000000E+02,-0.919833570000000E+02
0.299576450000000E+02,-0.919833570000000E+02
0.299628590000000E+02,-0.919772610000000E+02
0.299699200000000E+02,-0.919676560000000E+02
0.299556210000000E+02,-0.919530170000000E+02
0.299484900000000E+02,-0.919649920000000E+02
0.299483850000000E+02,-0.919827490000000E+02
0.299451160000000E+02,-0.919829660000000E+02
0.299419540000000E+02,-0.919814380000000E+02
0.299326490000000E+02,-0.919788290000000E+02
0.299254290000000E+02,-0.919778520000000E+02
0.299219220000000E+02,-0.919769040000000E+02
0.299087240000000E+02,-0.919620090000000E+02
0.299068690000000E+02,-0.919570360000000E+02
0.299023310000000E+02,-0.919523530000000E+02
0.298988240000000E+02,-0.919508270000000E+02
0.298971050000000E+02,-0.919489850000000E+02
END,END
