LAT,LON
0.389016240000000E+02,-0.873320830000000E+02
0.389017170000000E+02,-0.873220650000000E+02
0.389017170000000E+02,-0.873220650000000E+02
0.389017420000000E+02,-0.873064170000000E+02
0.388890820000000E+02,-0.873063650000000E+02
0.388891730000000E+02,-0.872974320000000E+02
0.388819170000000E+02,-0.872971700000000E+02
0.388819150000000E+02,-0.872878580000000E+02
0.388586370000000E+02,-0.872879540000000E+02
0.388586370000000E+02,-0.872879540000000E+02
0.388598730000000E+02,-0.872909400000000E+02
0.388604690000000E+02,-0.872971460000000E+02
0.388448810000000E+02,-0.872972080000000E+02
0.388447450000000E+02,-0.873127500000000E+02
0.388470570000000E+02,-0.873158530000000E+02
0.388512120000000E+02,-0.873158530000000E+02
0.388563040000000E+02,-0.873131900000000E+02
0.388613400000000E+02,-0.873096470000000E+02
0.388613160000000E+02,-0.873293200000000E+02
0.388594850000000E+02,-0.873298760000000E+02
0.388594610000000E+02,-0.873343550000000E+02
0.388594610000000E+02,-0.873343550000000E+02
0.388816180000000E+02,-0.873340390000000E+02
0.388818480000000E+02,-0.873249900000000E+02
0.388851440000000E+02,-0.873250790000000E+02
0.388889440000000E+02,-0.873275980000000E+02
0.388893090000000E+02,-0.873317570000000E+02
0.389016240000000E+02,-0.873320830000000E+02
END,END
