LAT,LON
0.339454140000000E+02,-0.118317607000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339308140000000E+02,-0.118317507000000E+03
0.339307140000000E+02,-0.118322107000000E+03
0.339286140000000E+02,-0.118325509000000E+03
0.339235100000000E+02,-0.118326206000000E+03
0.339235110000000E+02,-0.118337345000000E+03
0.339298140000000E+02,-0.118337308000000E+03
0.339298140000000E+02,-0.118343908000000E+03
0.339314640000000E+02,-0.118346893000000E+03
0.339314640000000E+02,-0.118346893000000E+03
0.339335980000000E+02,-0.118344988000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339452130000000E+02,-0.118343908000000E+03
0.339454140000000E+02,-0.118317607000000E+03
END,END
