LAT,LON
0.417201870000000E+02,-0.799509200000000E+02
0.417219000000000E+02,-0.799500390000000E+02
0.417262120000000E+02,-0.799370620000000E+02
0.417370520000000E+02,-0.799113460000000E+02
0.417370520000000E+02,-0.799113460000000E+02
0.417384000000000E+02,-0.799047480000000E+02
0.417133450000000E+02,-0.799027580000000E+02
0.417110560000000E+02,-0.798865990000000E+02
0.417171850000000E+02,-0.798828080000000E+02
0.417211660000000E+02,-0.798842700000000E+02
0.417238900000000E+02,-0.798866190000000E+02
0.417260110000000E+02,-0.798752880000000E+02
0.417256930000000E+02,-0.798727330000000E+02
0.417233850000000E+02,-0.798674480000000E+02
0.417217650000000E+02,-0.798587760000000E+02
0.417184940000000E+02,-0.798521340000000E+02
0.417158420000000E+02,-0.798536730000000E+02
0.417141770000000E+02,-0.798535830000000E+02
0.417143320000000E+02,-0.798334940000000E+02
0.417059390000000E+02,-0.798448450000000E+02
0.417053900000000E+02,-0.798471950000000E+02
0.417018670000000E+02,-0.798455760000000E+02
0.416910940000000E+02,-0.798383080000000E+02
0.416541720000000E+02,-0.798392090000000E+02
0.416527990000000E+02,-0.798515660000000E+02
0.416487940000000E+02,-0.798499730000000E+02
0.416448820000000E+02,-0.798496050000000E+02
0.416425480000000E+02,-0.798509150000000E+02
0.416241260000000E+02,-0.798568160000000E+02
0.416213350000000E+02,-0.798569670000000E+02
0.416191860000000E+02,-0.798557160000000E+02
0.416191860000000E+02,-0.798557160000000E+02
0.416191460000000E+02,-0.798577850000000E+02
0.416202580000000E+02,-0.798616000000000E+02
0.416239620000000E+02,-0.798643460000000E+02
0.416241470000000E+02,-0.798907820000000E+02
0.416307540000000E+02,-0.798913120000000E+02
0.416335080000000E+02,-0.798955040000000E+02
0.416391600000000E+02,-0.798977570000000E+02
0.416419290000000E+02,-0.799026960000000E+02
0.416380670000000E+02,-0.799177620000000E+02
0.416672120000000E+02,-0.799189730000000E+02
0.416582460000000E+02,-0.799361490000000E+02
0.416769690000000E+02,-0.799372800000000E+02
0.416769470000000E+02,-0.799543250000000E+02
0.416847350000000E+02,-0.799552210000000E+02
0.416853070000000E+02,-0.799544880000000E+02
0.416848730000000E+02,-0.799468590000000E+02
0.416854690000000E+02,-0.799375820000000E+02
0.417081390000000E+02,-0.799391070000000E+02
0.417077250000000E+02,-0.799590730000000E+02
0.417124610000000E+02,-0.799568150000000E+02
0.417152980000000E+02,-0.799548310000000E+02
0.417182280000000E+02,-0.799504960000000E+02
0.417201870000000E+02,-0.799509200000000E+02
END,END
