LAT,LON
0.448144270000000E+02,-0.733913610000000E+02
0.448134180000000E+02,-0.733927900000000E+02
0.448120010000000E+02,-0.733933370000000E+02
0.448117720000000E+02,-0.733930170000000E+02
0.448137130000000E+02,-0.733889040000000E+02
0.448145100000000E+02,-0.733822870000000E+02
0.448161780000000E+02,-0.733791700000000E+02
0.448179830000000E+02,-0.733784620000000E+02
0.448199570000000E+02,-0.733764810000000E+02
0.448210910000000E+02,-0.733754380000000E+02
0.448206590000000E+02,-0.733716590000000E+02
0.448186030000000E+02,-0.733703720000000E+02
0.448119730000000E+02,-0.733697230000000E+02
0.448096430000000E+02,-0.733670560000000E+02
0.448087520000000E+02,-0.733640360000000E+02
0.448060090000000E+02,-0.733649650000000E+02
0.448047740000000E+02,-0.733649000000000E+02
0.448032660000000E+02,-0.733636460000000E+02
0.448027180000000E+02,-0.733616550000000E+02
0.448001130000000E+02,-0.733598870000000E+02
0.447986950000000E+02,-0.733602710000000E+02
0.447915370000000E+02,-0.733647920000000E+02
0.447898460000000E+02,-0.733642770000000E+02
0.447868720000000E+02,-0.733676770000000E+02
0.447861640000000E+02,-0.733674190000000E+02
0.447852730000000E+02,-0.733653000000000E+02
0.447837630000000E+02,-0.733682510000000E+02
0.447844480000000E+02,-0.733693110000000E+02
0.447799880000000E+02,-0.733739930000000E+02
0.447776090000000E+02,-0.733754220000000E+02
0.447768770000000E+02,-0.733753900000000E+02
0.447763860000000E+02,-0.733745770000000E+02
0.447752890000000E+02,-0.733745770000000E+02
0.447714820000000E+02,-0.733764870000000E+02
0.447689460000000E+02,-0.733781910000000E+02
0.447648560000000E+02,-0.733825600000000E+02
0.447647870000000E+02,-0.733832340000000E+02
0.447679880000000E+02,-0.733837440000000E+02
0.447708460000000E+02,-0.733833890000000E+02
0.447747540000000E+02,-0.733809780000000E+02
0.447774548022461E+02,-0.733778615593750E+02
0.447785020000000E+02,-0.733780520000000E+02
0.447784330000000E+02,-0.733788230000000E+02
0.447726310000000E+02,-0.733875590000000E+02
0.447728370000000E+02,-0.733890350000000E+02
0.447737970000000E+02,-0.733890670000000E+02
0.447745290000000E+02,-0.733898680000000E+02
0.447750560000000E+02,-0.733933660000000E+02
0.447748290000000E+02,-0.733953560000000E+02
0.447739380000000E+02,-0.733967050000000E+02
0.447716540000000E+02,-0.734055960000000E+02
0.447711060000000E+02,-0.734062060000000E+02
