LAT,LON
0.462793050000000E+02,-0.845032760000000E+02
0.462785000000000E+02,-0.845022110000000E+02
0.462662590000000E+02,-0.845271970000000E+02
0.462639980000000E+02,-0.845300650000000E+02
0.462595880000000E+02,-0.845301660000000E+02
0.462595120000000E+02,-0.845091690000000E+02
0.462737240000000E+02,-0.845092990000000E+02
0.462738140000000E+02,-0.845058070000000E+02
0.462702010000000E+02,-0.845013950000000E+02
0.462700640000000E+02,-0.844915380000000E+02
0.462728300000000E+02,-0.844915380000000E+02
0.462706490000000E+02,-0.844781950000000E+02
0.462674630000000E+02,-0.844771380000000E+02
0.462615990000000E+02,-0.844780970000000E+02
0.462594030000000E+02,-0.844838610000000E+02
0.462604000000000E+02,-0.844884660000000E+02
0.462589670000000E+02,-0.844893950000000E+02
0.462566360000000E+02,-0.844898210000000E+02
0.462513370000000E+02,-0.844843140000000E+02
0.462503920000000E+02,-0.844780230000000E+02
0.462456130000000E+02,-0.844777170000000E+02
0.462456600000000E+02,-0.844729750000000E+02
0.462448370000000E+02,-0.844719210000000E+02
0.462243220000000E+02,-0.844549220000000E+02
0.462240020000000E+02,-0.844526490000000E+02
0.462241620000000E+02,-0.844513660000000E+02
0.462247790000000E+02,-0.844505760000000E+02
0.462278640000000E+02,-0.844493250000000E+02
0.462338270000000E+02,-0.844534430000000E+02
0.462448860000000E+02,-0.844588460000000E+02
0.462522350000000E+02,-0.844571410000000E+02
0.462523960000000E+02,-0.844468320000000E+02
0.462628620000000E+02,-0.844468670000000E+02
0.462624970000000E+02,-0.844453520000000E+02
0.462631820000000E+02,-0.844419920000000E+02
0.462652160000000E+02,-0.844366210000000E+02
0.462739440000000E+02,-0.844369170000000E+02
0.462739440000000E+02,-0.844369170000000E+02
0.462737380000000E+02,-0.844256160000000E+02
0.462685940000000E+02,-0.844149080000000E+02
0.462654860000000E+02,-0.844105940000000E+02
0.462603660000000E+02,-0.844047660000000E+02
0.462593610000000E+02,-0.844046680000000E+02
0.462593630000000E+02,-0.844154060000000E+02
0.462533310000000E+02,-0.844153100000000E+02
0.462444940000000E+02,-0.844124760000000E+02
0.462443320000000E+02,-0.844049340000000E+02
0.462319940000000E+02,-0.844052060000000E+02
0.462319940000000E+02,-0.844052060000000E+02
0.462362680000000E+02,-0.844092210000000E+02
0.462371600000000E+02,-0.844124800000000E+02
0.462380990000000E+02,-0.844255190000000E+02
0.462372090000000E+02,-0.844334550000000E+02
0.462316570000000E+02,-0.844353990000000E+02
0.462302400000000E+02,-0.844352670000000E+02
0.462282520000000E+02,-0.844329960000000E+02
0.462275440000000E+02,-0.844307240000000E+02
0.462213510000000E+02,-0.844290130000000E+02
0.462203230000000E+02,-0.844299350000000E+02
0.462190210000000E+02,-0.844375400000000E+02
0.462191810000000E+02,-0.844445180000000E+02
0.462232930000000E+02,-0.844593660000000E+02
0.462187920000000E+02,-0.844587390000000E+02
0.462173980000000E+02,-0.844599890000000E+02
0.462109980000000E+02,-0.844704200000000E+02
0.462076380000000E+02,-0.844727880000000E+02
0.462059470000000E+02,-0.844751560000000E+02
0.462006640000000E+02,-0.844885140000000E+02
0.461871130000000E+02,-0.844883050000000E+02
0.461871130000000E+02,-0.844883050000000E+02
0.461871080000000E+02,-0.844972220000000E+02
0.461912200000000E+02,-0.844996340000000E+02
0.461954280000000E+02,-0.844949580000000E+02
0.461965020000000E+02,-0.844947290000000E+02
0.461981470000000E+02,-0.844960140000000E+02
0.461999280000000E+02,-0.844980560000000E+02
0.462039040000000E+02,-0.845068630000000E+02
0.462073570000000E+02,-0.845119270000000E+02
0.462095980000000E+02,-0.845171910000000E+02
0.462106050000000E+02,-0.845216340000000E+02
0.462124350000000E+02,-0.845255490000000E+02
0.462145150000000E+02,-0.845270620000000E+02
0.462159310000000E+02,-0.845270280000000E+02
0.462205710000000E+02,-0.845285390000000E+02
0.462227880000000E+02,-0.845317310000000E+02
0.462250960000000E+02,-0.845330790000000E+02
0.462298040000000E+02,-0.845339000000000E+02
0.462326370000000E+02,-0.845333720000000E+02
0.462388070000000E+02,-0.845350800000000E+02
0.462388760000000E+02,-0.845365950000000E+02
0.462412290000000E+02,-0.845372850000000E+02
0.462417780000000E+02,-0.845370210000000E+02
0.462437870000000E+02,-0.845330360000000E+02
0.462444720000000E+02,-0.845300710000000E+02
0.462479000000000E+02,-0.845320780000000E+02
0.462550180000000E+02,-0.845345830000000E+02
0.462582410000000E+02,-0.845401480000000E+02
0.462595680000000E+02,-0.845452550000000E+02
0.462718110000000E+02,-0.845251180000000E+02
0.462738200000000E+02,-0.845207010000000E+02
0.462741480000000E+02,-0.845511480000000E+02
0.462951010000000E+02,-0.845513740000000E+02
0.462919680000000E+02,-0.845386850000000E+02
0.462900590000000E+02,-0.845346200000000E+02
0.462905490000000E+02,-0.845283020000000E+02
0.462880570000000E+02,-0.845251720000000E+02
0.462882590000000E+02,-0.845146240000000E+02
0.462889890000000E+02,-0.845135890000000E+02
0.462889890000000E+02,-0.845135890000000E+02
0.462880290000000E+02,-0.845122840000000E+02
0.462851500000000E+02,-0.845107710000000E+02
0.462793050000000E+02,-0.845032760000000E+02
END,END
