LAT,LON
0.462101830000000E+02,-0.885857130000000E+02
0.462058870000000E+02,-0.885836370000000E+02
0.462049730000000E+02,-0.885816620000000E+02
0.462042430000000E+02,-0.885765590000000E+02
0.462048140000000E+02,-0.885747160000000E+02
0.462069170000000E+02,-0.885738610000000E+02
0.462100950000000E+02,-0.885685940000000E+02
0.462159230000000E+02,-0.885620430000000E+02
0.462171570000000E+02,-0.885573350000000E+02
0.462187340000000E+02,-0.885542720000000E+02
0.462190310000000E+02,-0.885522970000000E+02
0.462182310000000E+02,-0.885495310000000E+02
0.462187560000000E+02,-0.885458760000000E+02
0.462203100000000E+02,-0.885396860000000E+02
0.462222970000000E+02,-0.885359970000000E+02
0.462239860000000E+02,-0.885282260000000E+02
0.462236860000000E+02,-0.885205530000000E+02
0.462226110000000E+02,-0.885170310000000E+02
0.462212840000000E+02,-0.885142660000000E+02
0.462202100000000E+02,-0.885132460000000E+02
0.462144040000000E+02,-0.885103210000000E+02
0.462119580000000E+02,-0.885098290000000E+02
0.462095800000000E+02,-0.885082180000000E+02
0.462071100000000E+02,-0.885056200000000E+02
0.462059220000000E+02,-0.885062470000000E+02
0.462057180000000E+02,-0.885093400000000E+02
0.462064730000000E+02,-0.885104590000000E+02
0.462050120000000E+02,-0.885153650000000E+02
0.462039600000000E+02,-0.885152010000000E+02
0.462030910000000E+02,-0.885129630000000E+02
0.462022220000000E+02,-0.885119110000000E+02
0.462016280000000E+02,-0.885118460000000E+02
0.461988860000000E+02,-0.885144150000000E+02
0.461984300000000E+02,-0.885169500000000E+02
0.461948420000000E+02,-0.885184670000000E+02
0.461934480000000E+02,-0.885184350000000E+02
0.461923730000000E+02,-0.885173170000000E+02
0.461883500000000E+02,-0.885160700000000E+02
0.461843280000000E+02,-0.885166320000000E+02
0.461767380000000E+02,-0.885117030000000E+02
0.461688260000000E+02,-0.885049010000000E+02
0.461648230000000E+02,-0.884995090000000E+02
0.461633380000000E+02,-0.884981910000000E+02
0.461631100000000E+02,-0.884973690000000E+02
0.461639340000000E+02,-0.884951660000000E+02
0.461647110000000E+02,-0.884950680000000E+02
0.461654430000000E+02,-0.884936870000000E+02
0.461669990000000E+02,-0.884891820000000E+02
0.461674350000000E+02,-0.884847740000000E+02
0.461672530000000E+02,-0.884843790000000E+02
0.461662240000000E+02,-0.884845760000000E+02
0.461656530000000E+02,-0.884835890000000E+02
0.461650150000000E+02,-0.884785220000000E+02
0.461612000000000E+02,-0.884741780000000E+02
0.461603310000000E+02,-0.884739140000000E+02
0.461578630000000E+02,-0.884716100000000E+02
0.461567900000000E+02,-0.884689780000000E+02
0.461569730000000E+02,-0.884673660000000E+02
0.461586190000000E+02,-0.884662160000000E+02
0.461631230000000E+02,-0.884581600000000E+02
0.461628490000000E+02,-0.884547720000000E+02
0.461614090000000E+02,-0.884524690000000E+02
0.461609300000000E+02,-0.884485540000000E+02
0.461583240000000E+02,-0.884459550000000E+02
0.461556270000000E+02,-0.884443760000000E+02
0.461517650000000E+02,-0.884372060000000E+02
0.461484740000000E+02,-0.884372720000000E+02
0.461442690000000E+02,-0.884382260000000E+02
0.461434920000000E+02,-0.884382260000000E+02
0.461432860000000E+02,-0.884377980000000E+02
0.461432860000000E+02,-0.884377980000000E+02
0.461407260000000E+02,-0.884371730000000E+02
0.461391490000000E+02,-0.884392450000000E+02
0.461383940000000E+02,-0.884415460000000E+02
0.461389200000000E+02,-0.884465110000000E+02
0.461376850000000E+02,-0.884503580000000E+02
0.461362450000000E+02,-0.884522310000000E+02
