LAT,LON
0.419980160000000E+02,-0.876804960000000E+02
0.420195310000000E+02,-0.876807570000000E+02
0.420195310000000E+02,-0.876807570000000E+02
0.420192310000000E+02,-0.876732570000000E+02
0.420230110000000E+02,-0.876780740000000E+02
0.420230289657286E+02,-0.876665606628444E+02
0.420230289657286E+02,-0.876665606628444E+02
0.420017310000000E+02,-0.876581246630663E+02
0.420017310000000E+02,-0.876581246630663E+02
0.420017310000000E+02,-0.876610560000000E+02
0.420005780000000E+02,-0.876611020000000E+02
0.419982410000000E+02,-0.876596570000000E+02
0.419980160000000E+02,-0.876804960000000E+02
END,END
