LAT,LON
0.437206360000000E+02,-0.730534540000000E+02
0.437196590000000E+02,-0.730510200000000E+02
0.437196570000000E+02,-0.730398930000000E+02
0.437284590000000E+02,-0.730381230000000E+02
0.437306080000000E+02,-0.730382490000000E+02
0.437325750000000E+02,-0.730391620000000E+02
0.437450370000000E+02,-0.730468510000000E+02
0.437555790000000E+02,-0.730479860000000E+02
0.437560580000000E+02,-0.730305630000000E+02
0.437556700000000E+02,-0.730253420000000E+02
0.437564090000000E+02,-0.730186480000000E+02
0.437591200000000E+02,-0.730200090000000E+02
0.437615220000000E+02,-0.730227510000000E+02
0.437668720000000E+02,-0.730247350000000E+02
0.437673750000000E+02,-0.730247660000000E+02
0.437697070000000E+02,-0.730226510000000E+02
0.437708040000000E+02,-0.730227770000000E+02
0.437732510000000E+02,-0.730254570000000E+02
0.437785320000000E+02,-0.730276310000000E+02
0.437814820000000E+02,-0.730269660000000E+02
0.437843850000000E+02,-0.730269970000000E+02
0.437958170000000E+02,-0.730279050000000E+02
0.437975090000000E+02,-0.730291670000000E+02
0.438001610000000E+02,-0.730296700000000E+02
0.438034990000000E+02,-0.730270800000000E+02
0.438162780000000E+02,-0.730238520000000E+02
0.438175490000000E+02,-0.730229180000000E+02
0.438191440000000E+02,-0.730206880000000E+02
0.438050170000000E+02,-0.730165800000000E+02
0.438126010000000E+02,-0.729949120000000E+02
0.438136060000000E+02,-0.729937540000000E+02
0.438183740000000E+02,-0.729809880000000E+02
0.438183740000000E+02,-0.729809880000000E+02
0.438168490000000E+02,-0.729809090000000E+02
0.438153630000000E+02,-0.729802130000000E+02
0.438072040000000E+02,-0.729740200000000E+02
0.437885280000000E+02,-0.729652670000000E+02
0.437873160000000E+02,-0.729650770000000E+02
0.437840010000000E+02,-0.729656440000000E+02
0.437803420000000E+02,-0.729687340000000E+02
0.437757010000000E+02,-0.729681010000000E+02
0.437709000000000E+02,-0.729707170000000E+02
0.437671040000000E+02,-0.729709040000000E+02
0.437612750000000E+02,-0.729686930000000E+02
0.437543020000000E+02,-0.729674910000000E+02
0.437446200000000E+02,-0.729739770000000E+02
0.437402080000000E+02,-0.729756460000000E+02
0.437387690000000E+02,-0.729709150000000E+02
0.437376260000000E+02,-0.729703780000000E+02
0.437309440000000E+02,-0.729849930000000E+02
0.436913890000000E+02,-0.729558410000000E+02
0.436913890000000E+02,-0.729558410000000E+02
0.436906970000000E+02,-0.729599590000000E+02
0.436851580000000E+02,-0.729583790000000E+02
0.436812270000000E+02,-0.729551970000000E+02
0.436739580000000E+02,-0.729479500000000E+02
0.436730660000000E+02,-0.729446740000000E+02
0.436704740000000E+02,-0.729432510000000E+02
0.436690520000000E+02,-0.729438630000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436662520000000E+02,-0.730135330000000E+02
0.436661180000000E+02,-0.730228940000000E+02
0.436674860000000E+02,-0.730226420000000E+02
0.436674860000000E+02,-0.730226420000000E+02
0.436707710000000E+02,-0.730223360000000E+02
0.436770380000000E+02,-0.730282230000000E+02
0.436798060000000E+02,-0.730370420000000E+02
0.436825730000000E+02,-0.730355280000000E+02
0.436854530000000E+02,-0.730325340000000E+02
0.436903690000000E+02,-0.730287350000000E+02
0.437029870000000E+02,-0.730267890000000E+02
0.437041300000000E+02,-0.730270720000000E+02
0.437033540000000E+02,-0.730293730000000E+02
0.437029890000000E+02,-0.730329030000000E+02
0.437033790000000E+02,-0.730370390000000E+02
0.437071020000000E+02,-0.730362290000000E+02
0.437098930000000E+02,-0.730373530000000E+02
0.437112890000000E+02,-0.730386400000000E+02
0.437144980000000E+02,-0.730429570000000E+02
0.437153980000000E+02,-0.730470110000000E+02
0.437171150000000E+02,-0.730516020000000E+02
0.437206360000000E+02,-0.730534540000000E+02
END,END
