LAT,LON
0.312049070000000E+02,-0.971307900000000E+02
0.312031680000000E+02,-0.971353750000000E+02
0.312018850000000E+02,-0.971369750000000E+02
0.312022260000000E+02,-0.971304180000000E+02
0.311956030000000E+02,-0.971266650000000E+02
0.311949620000000E+02,-0.971267990000000E+02
0.311908190000000E+02,-0.971341300000000E+02
0.311776230000000E+02,-0.971247870000000E+02
0.311699070000000E+02,-0.971397350000000E+02
0.311721510000000E+02,-0.971428270000000E+02
0.311749720000000E+02,-0.971540440000000E+02
0.311768970000000E+02,-0.971567340000000E+02
0.311758910000000E+02,-0.971633420000000E+02
0.311724160000000E+02,-0.971714290000000E+02
0.311713790000000E+02,-0.971711770000000E+02
0.311553630000000E+02,-0.971605780000000E+02
0.311491530000000E+02,-0.971558100000000E+02
0.311454880000000E+02,-0.971559450000000E+02
0.311429220000000E+02,-0.971586890000000E+02
0.311359800000000E+02,-0.971540570000000E+02
0.311300720000000E+02,-0.971660970000000E+02
0.311257650000000E+02,-0.971675630000000E+02
0.311247640000000E+02,-0.971659870000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311228960000000E+02,-0.971667580000000E+02
0.311332770000000E+02,-0.971740550000000E+02
0.311278970000000E+02,-0.971758990000000E+02
0.311270030000000E+02,-0.971765910000000E+02
0.311289730000000E+02,-0.971841280000000E+02
0.311265000000000E+02,-0.971851400000000E+02
0.311300040000000E+02,-0.971982440000000E+02
0.311163290000000E+02,-0.972036180000000E+02
0.311245710000000E+02,-0.972322740000000E+02
0.311293040000000E+02,-0.972441330000000E+02
0.311307010000000E+02,-0.972466380000000E+02
0.311394770000000E+02,-0.972432340000000E+02
0.311411930000000E+02,-0.972480020000000E+02
0.311449970000000E+02,-0.972465130000000E+02
0.311521960000000E+02,-0.972730650000000E+02
0.311342830000000E+02,-0.972790150000000E+02
0.311333940000000E+02,-0.972795340000000E+02
0.311330920000000E+02,-0.972808620000000E+02
0.311293930000000E+02,-0.972823420000000E+02
0.311293930000000E+02,-0.972823420000000E+02
0.311289010000000E+02,-0.972837310000000E+02
0.311294810000000E+02,-0.972857300000000E+02
0.311318140000000E+02,-0.972902770000000E+02
0.311358310000000E+02,-0.972954040000000E+02
0.311377310000000E+02,-0.972960600000000E+02
0.311428470000000E+02,-0.972945340000000E+02
0.311461120000000E+02,-0.972960140000000E+02
0.311478400000000E+02,-0.972971430000000E+02
0.311518870000000E+02,-0.973012030000000E+02
0.311560760000000E+02,-0.973078560000000E+02
0.311604470000000E+02,-0.973069410000000E+02
0.311700140000000E+02,-0.973032020000000E+02
0.311736340000000E+02,-0.973157000000000E+02
0.311784910000000E+02,-0.973145480000000E+02
0.311788260000000E+02,-0.973153490000000E+02
0.311886320000000E+02,-0.973487820000000E+02
0.311886320000000E+02,-0.973487820000000E+02
0.311940070000000E+02,-0.973479130000000E+02
0.311923290000000E+02,-0.973417170000000E+02
0.311971700000000E+02,-0.973398710000000E+02
0.312001150000000E+02,-0.973504310000000E+02
0.311975130000000E+02,-0.973517590000000E+02
0.312216510000000E+02,-0.973554050000000E+02
0.312265800000000E+02,-0.973567490000000E+02
0.312323940000000E+02,-0.973570090000000E+02
0.312362880000000E+02,-0.973555290000000E+02
0.312351250000000E+02,-0.973505990000000E+02
0.312469080000000E+02,-0.973460980000000E+02
0.312442140000000E+02,-0.973434270000000E+02
0.312501730000000E+02,-0.973326370000000E+02
0.312603090000000E+02,-0.973138700000000E+02
0.312536400000000E+02,-0.972907060000000E+02
0.312623420000000E+02,-0.972835040000000E+02
0.312689220000000E+02,-0.972813980000000E+02
0.312709480000000E+02,-0.972773550000000E+02
0.312705590000000E+02,-0.972744710000000E+02
0.312708450000000E+02,-0.972735710000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312730110000000E+02,-0.972732200000000E+02
0.312178110000000E+02,-0.972343360000000E+02
0.312214110000000E+02,-0.972261390000000E+02
0.312114920000000E+02,-0.972196840000000E+02
0.312088140000000E+02,-0.972128060000000E+02
0.312057210000000E+02,-0.972084340000000E+02
0.312036830000000E+02,-0.972030220000000E+02
0.312015300000000E+02,-0.971939070000000E+02
0.312017060000000E+02,-0.971925380000000E+02
0.312182730000000E+02,-0.971583920000000E+02
0.312188000000000E+02,-0.971578130000000E+02
0.312195790000000E+02,-0.971581320000000E+02
0.312203800000000E+02,-0.971577850000000E+02
0.312240450000000E+02,-0.971549850000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312318550000000E+02,-0.971442610000000E+02
0.312256210000000E+02,-0.971405080000000E+02
0.312245900000000E+02,-0.971407480000000E+02
0.312114370000000E+02,-0.971322780000000E+02
0.312097190000000E+02,-0.971338790000000E+02
0.312049070000000E+02,-0.971307900000000E+02
END,END
