LAT,LON
0.323199350000000E+02,-0.988292190000000E+02
0.323200040000000E+02,-0.988099780000000E+02
0.323200040000000E+02,-0.988099780000000E+02
0.323203000000000E+02,-0.987896040000000E+02
0.323199530000000E+02,-0.987751670000000E+02
0.322906460000000E+02,-0.987754220000000E+02
0.322905510000000E+02,-0.987668160000000E+02
0.322760000000000E+02,-0.987670660000000E+02
0.322753190000000E+02,-0.987154000000000E+02
0.322760070000000E+02,-0.987144290000000E+02
0.322768550000000E+02,-0.987142670000000E+02
0.322898010000000E+02,-0.987144600000000E+02
0.322900050000000E+02,-0.987230110000000E+02
0.323047620000000E+02,-0.987232870000000E+02
0.323050870000000E+02,-0.987045630000000E+02
0.323070120000000E+02,-0.987039690000000E+02
0.323128090000000E+02,-0.987038890000000E+02
0.323143450000000E+02,-0.987022710000000E+02
0.323156510000000E+02,-0.987017850000000E+02
0.323224560000000E+02,-0.987015160000000E+02
0.323232120000000E+02,-0.986999780000000E+02
0.323234180000000E+02,-0.986981430000000E+02
0.323243350000000E+02,-0.986972530000000E+02
0.323307970000000E+02,-0.986971730000000E+02
0.323320800000000E+02,-0.986966330000000E+02
0.323327450000000E+02,-0.986947980000000E+02
0.323326070000000E+02,-0.986804120000000E+02
0.323292830000000E+02,-0.986651920000000E+02
0.323293510000000E+02,-0.986578240000000E+02
0.323258900000000E+02,-0.986545330000000E+02
0.323250540000000E+02,-0.986527520000000E+02
0.323250540000000E+02,-0.986527520000000E+02
0.323230710000000E+02,-0.986538860000000E+02
0.323146150000000E+02,-0.986520540000000E+02
0.323119570000000E+02,-0.986503010000000E+02
0.323081740000000E+02,-0.986466330000000E+02
0.323042330000000E+02,-0.986450430000000E+02
0.323026750000000E+02,-0.986456110000000E+02
0.323006810000000E+02,-0.986445330000000E+02
0.322992140000000E+02,-0.986430220000000E+02
0.322974180000000E+02,-0.986375730000000E+02
0.322974180000000E+02,-0.986375730000000E+02
0.322889700000000E+02,-0.986377400000000E+02
0.322870230000000E+02,-0.986402230000000E+02
0.322835410000000E+02,-0.986430030000000E+02
0.322687840000000E+02,-0.986430100000000E+02
0.322684210000000E+02,-0.986545270000000E+02
0.322591400000000E+02,-0.986545030000000E+02
0.322588400000000E+02,-0.986433110000000E+02
0.322501360000000E+02,-0.986431540000000E+02
0.322491480000000E+02,-0.986438270000000E+02
0.322423340000000E+02,-0.986445880000000E+02
0.322301970000000E+02,-0.986443490000000E+02
0.322400710000000E+02,-0.986146480000000E+02
0.322411490000000E+02,-0.986131120000000E+02
0.322489420000000E+02,-0.986076430000000E+02
0.322501360000000E+02,-0.986063630000000E+02
0.322696640000000E+02,-0.985643140000000E+02
0.322699390000000E+02,-0.985621290000000E+02
0.322692560000000E+02,-0.985598290000000E+02
