LAT,LON
0.482238930000000E+02,-0.992867850000000E+02
0.482093590000000E+02,-0.992866560000000E+02
0.482089820000000E+02,-0.992434670000000E+02
0.481949260000000E+02,-0.992434160000000E+02
0.481949160000000E+02,-0.992316830000000E+02
0.482045100000000E+02,-0.992285230000000E+02
0.482075040000000E+02,-0.992267140000000E+02
0.482093210000000E+02,-0.992249960000000E+02
0.482094070000000E+02,-0.992001160000000E+02
0.482094070000000E+02,-0.992001160000000E+02
0.481803160000000E+02,-0.991999040000000E+02
0.481802250000000E+02,-0.991787880000000E+02
0.481657370000000E+02,-0.991788590000000E+02
0.481658400000000E+02,-0.991355770000000E+02
0.481658400000000E+02,-0.991355770000000E+02
0.481442310000000E+02,-0.991358930000000E+02
0.481437870000000E+02,-0.991343020000000E+02
0.481403550000000E+02,-0.991289690000000E+02
0.481396130000000E+02,-0.991290520000000E+02
0.481390080000000E+02,-0.991305140000000E+02
0.481374800000000E+02,-0.991316050000000E+02
0.481366240000000E+02,-0.991316170000000E+02
0.481285220000000E+02,-0.991221200000000E+02
0.481206860000000E+02,-0.991165250000000E+02
0.481190930000000E+02,-0.991163660000000E+02
0.481176930000000E+02,-0.991157030000000E+02
0.481146980000000E+02,-0.991182250000000E+02
0.481130750000000E+02,-0.991185300000000E+02
0.481118420000000E+02,-0.991181870000000E+02
0.481111110000000E+02,-0.991172310000000E+02
0.481086910000000E+02,-0.991105750000000E+02
0.481076630000000E+02,-0.991093120000000E+02
0.481076640000000E+02,-0.991091830000000E+02
0.481078550000000E+02,-0.990705500000000E+02
0.480933440000000E+02,-0.990705810000000E+02
0.480889500000000E+02,-0.990705700000000E+02
0.480788560000000E+02,-0.990705450000000E+02
0.480711110000000E+02,-0.990705620000000E+02
0.480711110000000E+02,-0.990705620000000E+02
0.480708980000000E+02,-0.990718200000000E+02
0.480698920000000E+02,-0.990733710000000E+02
0.480673020000000E+02,-0.990744200000000E+02
0.480643170000000E+02,-0.990768380000000E+02
0.480644020000000E+02,-0.991137380000000E+02
0.480475590000000E+02,-0.991137210000000E+02
0.480463430000000E+02,-0.991188070000000E+02
0.480428460000000E+02,-0.991187740000000E+02
0.480374120000000E+02,-0.991146990000000E+02
0.480343530000000E+02,-0.991103500000000E+02
0.480319490000000E+02,-0.991096010000000E+02
0.480319490000000E+02,-0.991096010000000E+02
0.480334130000000E+02,-0.991137410000000E+02
0.480338920000000E+02,-0.991167400000000E+02
0.480372500000000E+02,-0.991191970000000E+02
0.480401290000000E+02,-0.991202220000000E+02
0.480409050000000E+02,-0.991213480000000E+02
0.480417270000000E+02,-0.991244500000000E+02
0.480411560000000E+02,-0.991285120000000E+02
0.480418440000000E+02,-0.991321580000000E+02
0.480425750000000E+02,-0.991327710000000E+02
0.480438550000000E+02,-0.991328040000000E+02
0.480466200000000E+02,-0.991320510000000E+02
0.480487000000000E+02,-0.991329350000000E+02
0.480497750000000E+02,-0.991344670000000E+02
0.480513080000000E+02,-0.991388280000000E+02
0.480514470000000E+02,-0.991438040000000E+02
0.480521100000000E+02,-0.991456100000000E+02
0.480541450000000E+02,-0.991481310000000E+02
0.480605000000000E+02,-0.991523200000000E+02
0.480638140000000E+02,-0.991551810000000E+02
0.480640660000000E+02,-0.991564770000000E+02
0.480635410000000E+02,-0.991576020000000E+02
0.480603870000000E+02,-0.991590700000000E+02
0.480519320000000E+02,-0.991588020000000E+02
0.480497830000000E+02,-0.991582580000000E+02
0.480433600000000E+02,-0.991508310000000E+02
0.480429010000000E+02,-0.991472870000000E+02
0.480432870000000E+02,-0.991405400000000E+02
0.480425320000000E+02,-0.991383250000000E+02
0.480415490000000E+02,-0.991378490000000E+02
0.480415490000000E+02,-0.991378490000000E+02
0.480422780000000E+02,-0.991412650000000E+02
0.480420190000000E+02,-0.991456080000000E+02
0.480392080000000E+02,-0.991530880000000E+02
0.480389320000000E+02,-0.991558240000000E+02
0.480408150000000E+02,-0.991591830000000E+02
0.480428340000000E+02,-0.991655010000000E+02
0.480421220000000E+02,-0.991679190000000E+02
0.480432030000000E+02,-0.991785290000000E+02
0.480462910000000E+02,-0.991814310000000E+02
0.480459680000000E+02,-0.991827660000000E+02
0.480426160000000E+02,-0.991870970000000E+02
0.480420390000000E+02,-0.991910480000000E+02
0.480453200000000E+02,-0.991921380000000E+02
0.480552820000000E+02,-0.991902720000000E+02
0.480574810000000E+02,-0.991888910000000E+02
0.480632500000000E+02,-0.991835350000000E+02
0.480645350000000E+02,-0.991812290000000E+02
0.480663540000000E+02,-0.991811960000000E+02
0.480698550000000E+02,-0.991848010000000E+02
0.480720160000000E+02,-0.991889990000000E+02
0.480710950000000E+02,-0.991916600000000E+02
0.480687190000000E+02,-0.991931150000000E+02
0.480588700000000E+02,-0.991967310000000E+02
0.480535450000000E+02,-0.991973670000000E+02
0.480511230000000E+02,-0.992010280000000E+02
0.480546400000000E+02,-0.992045510000000E+02
0.480557300000000E+02,-0.992071530000000E+02
0.480557110000000E+02,-0.992083280000000E+02
0.480543720000000E+02,-0.992110770000000E+02
0.480533850000000E+02,-0.992117000000000E+02
0.480523140000000E+02,-0.992116160000000E+02
0.480505170000000E+02,-0.992163970000000E+02
0.480507840000000E+02,-0.992168970000000E+02
0.480516240000000E+02,-0.992175470000000E+02
0.480560420000000E+02,-0.992156520000000E+02
0.480677470000000E+02,-0.992128830000000E+02
0.480709580000000E+02,-0.992110480000000E+02
0.480820080000000E+02,-0.992074330000000E+02
0.480846300000000E+02,-0.992070440000000E+02
0.480857060000000E+02,-0.992083400000000E+02
0.480839260000000E+02,-0.992115510000000E+02
0.480753240000000E+02,-0.992189770000000E+02
0.480705560000000E+02,-0.992219210000000E+02
0.480656620000000E+02,-0.992237720000000E+02
0.480656570000000E+02,-0.992274830000000E+02
0.480676710000000E+02,-0.992321250000000E+02
0.480720140000000E+02,-0.992390600000000E+02
0.480766940000000E+02,-0.992419500000000E+02
0.480769790000000E+02,-0.992425950000000E+02
0.480776800000000E+02,-0.992469900000000E+02
0.480766930000000E+02,-0.992503810000000E+02
0.480726460000000E+02,-0.992490480000000E+02
0.480727910000000E+02,-0.992458960000000E+02
0.480714060000000E+02,-0.992441250000000E+02
0.480701820000000E+02,-0.992437190000000E+02
0.480678200000000E+02,-0.992441970000000E+02
0.480676360000000E+02,-0.992458010000000E+02
