LAT,LON
0.301962240000000E+02,-0.978688910000000E+02
0.301953090000000E+02,-0.978661840000000E+02
0.301905090000000E+02,-0.978649840000000E+02
0.301904090000000E+02,-0.978624840000000E+02
0.301881090000000E+02,-0.978610840000000E+02
0.301841090000000E+02,-0.978638840000000E+02
0.301823090000000E+02,-0.978635840000000E+02
0.301776480000000E+02,-0.978583610000000E+02
0.301764430000000E+02,-0.978593070000000E+02
0.301762100000000E+02,-0.978550840000000E+02
0.301762100000000E+02,-0.978550840000000E+02
0.301725100000000E+02,-0.978572840000000E+02
0.301704020000000E+02,-0.978594200000000E+02
0.301681780000000E+02,-0.978604760000000E+02
0.301569670000000E+02,-0.978600890000000E+02
0.301449090000000E+02,-0.978532090000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301412110000000E+02,-0.978468830000000E+02
0.301400780000000E+02,-0.978477290000000E+02
0.301399840000000E+02,-0.978500330000000E+02
0.301419560000000E+02,-0.978560860000000E+02
0.301437920000000E+02,-0.978596050000000E+02
0.301464150000000E+02,-0.978612350000000E+02
0.301526990000000E+02,-0.978742950000000E+02
0.301531060000000E+02,-0.978802520000000E+02
0.301572340000000E+02,-0.978832760000000E+02
0.301602100000000E+02,-0.978869720000000E+02
0.301603060000000E+02,-0.978889560000000E+02
0.301582260000000E+02,-0.978900600000000E+02
0.301577780000000E+02,-0.978908280000000E+02
0.301582420000000E+02,-0.978929880000000E+02
0.301605620000000E+02,-0.978966520000000E+02
0.301614740000000E+02,-0.978971480000000E+02
0.301661610000000E+02,-0.978972920000000E+02
0.301667850000000E+02,-0.978978840000000E+02
0.301668490000000E+02,-0.978994040000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301647530000000E+02,-0.979043160000000E+02
0.301821920000000E+02,-0.979288290000000E+02
0.301881080000000E+02,-0.979289850000000E+02
0.301900080000000E+02,-0.979271850000000E+02
0.302008080000000E+02,-0.979199850000000E+02
0.302043030000000E+02,-0.979170250000000E+02
0.302053180000000E+02,-0.979129580000000E+02
0.302083080000000E+02,-0.979102850000000E+02
0.302102130000000E+02,-0.979071730000000E+02
0.302101080000000E+02,-0.979036850000000E+02
0.302073920000000E+02,-0.978999650000000E+02
0.302032230000000E+02,-0.978907980000000E+02
0.302032540000000E+02,-0.978878550000000E+02
0.301999180000000E+02,-0.978831740000000E+02
0.301973020000000E+02,-0.978816350000000E+02
0.301990660000000E+02,-0.978761760000000E+02
0.301962240000000E+02,-0.978688910000000E+02
END,END
