LAT,LON
0.430770190000000E+02,-0.893973010000000E+02
0.430758060000000E+02,-0.893973390000000E+02
0.430758630000000E+02,-0.894005890000000E+02
0.430749510000000E+02,-0.894006120000000E+02
0.430732770000000E+02,-0.894005970000000E+02
0.430732770000000E+02,-0.894005970000000E+02
0.430733980000000E+02,-0.894112100000000E+02
0.430733980000000E+02,-0.894112100000000E+02
0.430734060000000E+02,-0.894121700000000E+02
0.430734060000000E+02,-0.894121700000000E+02
0.430741650000000E+02,-0.894148560000000E+02
0.430737880000000E+02,-0.894234850000000E+02
0.430764880000000E+02,-0.894215700000000E+02
0.430764620000000E+02,-0.894125670000000E+02
0.430779460000000E+02,-0.894125250000000E+02
0.430779460000000E+02,-0.894125250000000E+02
0.430781860000000E+02,-0.894104630000000E+02
0.430770190000000E+02,-0.893973010000000E+02
END,END
