LAT,LON
0.374065608254047E+02,-0.821553827732115E+02
0.374054710000000E+02,-0.821549260000000E+02
0.374052700000000E+02,-0.821542010000000E+02
0.374051720000000E+02,-0.821438880000000E+02
0.374034410000000E+02,-0.821369150000000E+02
0.374020070000000E+02,-0.821338830000000E+02
0.373998340000000E+02,-0.821313460000000E+02
0.373976330000000E+02,-0.821309540000000E+02
0.373922470000000E+02,-0.821285880000000E+02
0.373872220000000E+02,-0.821250840000000E+02
0.373861050000000E+02,-0.821230790000000E+02
0.373858250000000E+02,-0.821208580000000E+02
0.373817130000000E+02,-0.821183090000000E+02
0.373780860000000E+02,-0.821174130000000E+02
0.373765220000000E+02,-0.821176800000000E+02
0.373749450000000E+02,-0.821166510000000E+02
0.373751010000000E+02,-0.821110470000000E+02
0.373755250000000E+02,-0.821097860000000E+02
0.373766130000000E+02,-0.821086780000000E+02
0.373772960000000E+02,-0.821057550000000E+02
0.373768590000000E+02,-0.821039210000000E+02
0.373735880000000E+02,-0.821032020000000E+02
0.373742060000000E+02,-0.820985190000000E+02
0.373792960000000E+02,-0.820952670000000E+02
0.373803710000000E+02,-0.820928250000000E+02
0.373794420000000E+02,-0.820902700000000E+02
0.373769290000000E+02,-0.820876780000000E+02
0.373753860000000E+02,-0.820867310000000E+02
0.373746730000000E+02,-0.820848200000000E+02
0.373741890000000E+02,-0.820815290000000E+02
0.373747220000000E+02,-0.820748000000000E+02
0.373752170000000E+02,-0.820725140000000E+02
0.373775480000000E+02,-0.820678870000000E+02
0.373848570000000E+02,-0.820595390000000E+02
0.373875130000000E+02,-0.820574730000000E+02
0.373870090000000E+02,-0.820562680000000E+02
0.373824840000000E+02,-0.820515210000000E+02
0.373824840000000E+02,-0.820515210000000E+02
0.373789520000000E+02,-0.820489180000000E+02
0.373760870000000E+02,-0.820474620000000E+02
0.373753090000000E+02,-0.820475790000000E+02
0.373691140000000E+02,-0.820527870000000E+02
0.373668940000000E+02,-0.820535100000000E+02
0.373654100000000E+02,-0.820530000000000E+02
0.373657850000000E+02,-0.820518550000000E+02
0.373631060000000E+02,-0.820503350000000E+02
0.373594890000000E+02,-0.820497910000000E+02
0.373558720000000E+02,-0.820514550000000E+02
0.373539720000000E+02,-0.820558710000000E+02
0.373508360000000E+02,-0.820647330000000E+02
0.373507900000000E+02,-0.820715290000000E+02
0.373536740000000E+02,-0.820756300000000E+02
0.373550910000000E+02,-0.820811660000000E+02
0.373575860000000E+02,-0.820836040000000E+02
0.373597830000000E+02,-0.820849820000000E+02
0.373615000000000E+02,-0.820877640000000E+02
0.373625280000000E+02,-0.820945040000000E+02
0.373630060000000E+02,-0.821040850000000E+02
0.373605530000000E+02,-0.821110230000000E+02
0.373550350000000E+02,-0.821142610000000E+02
0.373487830000000E+02,-0.821279440000000E+02
0.373482580000000E+02,-0.821319870000000E+02
0.373490150000000E+02,-0.821346540000000E+02
0.373516480000000E+02,-0.821358280000000E+02
0.373546710000000E+02,-0.821394100000000E+02
0.373541000000000E+02,-0.821432820000000E+02
0.373503710000000E+02,-0.821503390000000E+02
0.373466400000000E+02,-0.821533230000000E+02
0.373435970000000E+02,-0.821608080000000E+02
0.373435290000000E+02,-0.821612960000000E+02
0.373444900000000E+02,-0.821622990000000E+02
0.373458420000000E+02,-0.821702120000000E+02
0.373443550000000E+02,-0.821765500000000E+02
0.373427750000000E+02,-0.821791020000000E+02
0.373415160000000E+02,-0.821802780000000E+02
0.373400510000000E+02,-0.821807650000000E+02
0.373370980000000E+02,-0.821747730000000E+02
0.373346250000000E+02,-0.821747450000000E+02
0.373345640000000E+02,-0.821751940000000E+02
0.373345640000000E+02,-0.821751940000000E+02
0.373353810000000E+02,-0.821763220000000E+02
0.373324280000000E+02,-0.821797050000000E+02
0.373306190000000E+02,-0.821801640000000E+02
0.373279640000000E+02,-0.821783580000000E+02
0.373262470000000E+02,-0.821758070000000E+02
0.373232250000000E+02,-0.821770110000000E+02
0.373215240000000E+02,-0.821785600000000E+02
0.373191360000000E+02,-0.821903920000000E+02
0.373153530000000E+02,-0.821966380000000E+02
0.373125600000000E+02,-0.821991590000000E+02
0.373115540000000E+02,-0.822011640000000E+02
0.373117560000000E+02,-0.822031190000000E+02
0.373137340000000E+02,-0.822057490000000E+02
0.373139730000000E+02,-0.822123250000000E+02
0.373097490000000E+02,-0.822191770000000E+02
0.373063580000000E+02,-0.822266710000000E+02
0.373040290000000E+02,-0.822258000000000E+02
0.373018630000000E+02,-0.822283360000000E+02
0.373015810000000E+02,-0.822305060000000E+02
0.373015810000000E+02,-0.822305060000000E+02
0.373047430000000E+02,-0.822404360000000E+02
0.373086810000000E+02,-0.822457800000000E+02
0.373094580000000E+02,-0.822445190000000E+02
0.373090500000000E+02,-0.822432310000000E+02
0.373103440000000E+02,-0.822430440000000E+02
0.373120990000000E+02,-0.822438150000000E+02
0.373142870000000E+02,-0.822469760000000E+02
0.373140980000000E+02,-0.822543200000000E+02
0.373117920000000E+02,-0.822638720000000E+02
0.373085670000000E+02,-0.822722140000000E+02
0.373092310000000E+02,-0.822745060000000E+02
0.373114980000000E+02,-0.822764830000000E+02
0.373127120000000E+02,-0.822782300000000E+02
0.373154167155133E+02,-0.822864770834074E+02
0.373154167155133E+02,-0.822864770834074E+02
0.373377450000000E+02,-0.822543520000000E+02
0.373734766779224E+02,-0.822034912602991E+02
0.373737528481551E+02,-0.822030981575081E+02
0.373740410000000E+02,-0.822026880000000E+02
0.373751080000000E+02,-0.822017450000000E+02
0.374065608254047E+02,-0.821553827732115E+02
END,END
