LAT,LON
0.437549790000000E+02,-0.115242429000000E+03
0.437546090000000E+02,-0.115237945000000E+03
0.437537400000000E+02,-0.115236214000000E+03
0.437434460000000E+02,-0.115226559000000E+03
0.437418440000000E+02,-0.115226467000000E+03
0.437407840000000E+02,-0.115225738000000E+03
0.437385890000000E+02,-0.115222242000000E+03
0.437365700000000E+02,-0.115220029000000E+03
0.437269090000000E+02,-0.115210955000000E+03
0.437142900000000E+02,-0.115204032000000E+03
0.437100850000000E+02,-0.115203640000000E+03
0.437068130000000E+02,-0.115204255000000E+03
0.437050430000000E+02,-0.115203225000000E+03
0.437028150000000E+02,-0.115201017000000E+03
0.437018020000000E+02,-0.115198772000000E+03
0.437038060000000E+02,-0.115192527000000E+03
0.437035700000000E+02,-0.115179871000000E+03
0.437020610000000E+02,-0.115173338000000E+03
0.436980330000000E+02,-0.115167015000000E+03
0.436975290000000E+02,-0.115165207000000E+03
0.436979400000000E+02,-0.115160488000000E+03
0.436974470000000E+02,-0.115141727000000E+03
0.436960360000000E+02,-0.115138028000000E+03
0.436938500000000E+02,-0.115135059000000E+03
0.436942720000000E+02,-0.115131058000000E+03
0.436955240000000E+02,-0.115128198000000E+03
0.436993860000000E+02,-0.115123994000000E+03
0.437041130000000E+02,-0.115119999000000E+03
0.437060300000000E+02,-0.115114767000000E+03
0.437085920000000E+02,-0.115111234000000E+03
0.437124270000000E+02,-0.115107734000000E+03
0.437106160000000E+02,-0.115104983000000E+03
0.437091540000000E+02,-0.115104243000000E+03
0.437076990000000E+02,-0.115104844000000E+03
0.437057750000000E+02,-0.115103643000000E+03
0.437042390000000E+02,-0.115100890000000E+03
0.437038630000000E+02,-0.115098082000000E+03
0.437039980000000E+02,-0.115095767000000E+03
0.437076730000000E+02,-0.115089400000000E+03
0.437068240000000E+02,-0.115074428000000E+03
0.437097630000000E+02,-0.115069440000000E+03
0.437143240000000E+02,-0.115064766000000E+03
0.437125270000000E+02,-0.115061662000000E+03
0.437120640000000E+02,-0.115059441000000E+03
0.437151700000000E+02,-0.115052412000000E+03
0.437124860000000E+02,-0.115043305000000E+03
0.437137740000000E+02,-0.115038620000000E+03
0.437156030000000E+02,-0.115034094000000E+03
