LAT,LON
0.390676750000000E+02,-0.897893100000000E+02
0.390667010000000E+02,-0.897858660000000E+02
0.390672950000000E+02,-0.897819640000000E+02
0.390644790000000E+02,-0.897740430000000E+02
0.390464780000000E+02,-0.897739940000000E+02
0.390425880000000E+02,-0.897692440000000E+02
0.390427660000000E+02,-0.897558100000000E+02
0.390357720000000E+02,-0.897554170000000E+02
0.390403250000000E+02,-0.897506950000000E+02
0.390428380000000E+02,-0.897456820000000E+02
0.390450450000000E+02,-0.897366060000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390428800000000E+02,-0.897366010000000E+02
0.390281720000000E+02,-0.897365320000000E+02
0.390281060000000E+02,-0.897316940000000E+02
0.389989300000000E+02,-0.897313750000000E+02
0.389988830000000E+02,-0.897456970000000E+02
0.389693640000000E+02,-0.897454910000000E+02
0.389684490000000E+02,-0.897459000000000E+02
0.389676170000000E+02,-0.897494560000000E+02
0.389676170000000E+02,-0.897494560000000E+02
0.389698920000000E+02,-0.897506270000000E+02
0.389752110000000E+02,-0.897550080000000E+02
0.389718850000000E+02,-0.897602670000000E+02
0.389718870000000E+02,-0.897643670000000E+02
0.389759130000000E+02,-0.897643940000000E+02
0.389758710000000E+02,-0.897783710000000E+02
0.389686480000000E+02,-0.897783010000000E+02
0.389686610000000E+02,-0.897734270000000E+02
0.389636110000000E+02,-0.897733520000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389615240000000E+02,-0.897766540000000E+02
0.389471600000000E+02,-0.897993560000000E+02
0.389475790000000E+02,-0.898324830000000E+02
0.389547610000000E+02,-0.898324270000000E+02
0.389549630000000E+02,-0.898464000000000E+02
0.389575470000000E+02,-0.898463430000000E+02
0.389585990000000E+02,-0.898480720000000E+02
0.389589020000000E+02,-0.898704600000000E+02
0.389614720000000E+02,-0.898692840000000E+02
0.389624100000000E+02,-0.898683770000000E+02
0.389701690000000E+02,-0.898566920000000E+02
0.389718620000000E+02,-0.898559030000000E+02
0.389761850000000E+02,-0.898556710000000E+02
0.389876920000000E+02,-0.898482650000000E+02
0.389884710000000E+02,-0.898453930000000E+02
0.389883350000000E+02,-0.898415250000000E+02
0.389889760000000E+02,-0.898407930000000E+02
0.389949460000000E+02,-0.898389490000000E+02
0.389985100000000E+02,-0.898371300000000E+02
0.389985260000000E+02,-0.898398200000000E+02
0.389985310000000E+02,-0.898407670000000E+02
0.389985410000000E+02,-0.898425000000000E+02
0.389985530000000E+02,-0.898446150000000E+02
0.389985600000000E+02,-0.898458340000000E+02
0.389985930000000E+02,-0.898514220000000E+02
0.389986010000000E+02,-0.898527560000000E+02
0.389986010000000E+02,-0.898527560000000E+02
0.390056490000000E+02,-0.898526650000000E+02
0.390056270000000E+02,-0.898490310000000E+02
0.390073430000000E+02,-0.898481520000000E+02
0.390175820000000E+02,-0.898480700000000E+02
0.390201300000000E+02,-0.898434090000000E+02
0.390346310000000E+02,-0.898434740000000E+02
0.390347660000000E+02,-0.898491630000000E+02
0.390365520000000E+02,-0.898546020000000E+02
0.390402090000000E+02,-0.898514250000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390438910000000E+02,-0.898519250000000E+02
0.390460420000000E+02,-0.898504020000000E+02
0.390478040000000E+02,-0.898475870000000E+02
0.390484230000000E+02,-0.898443020000000E+02
0.390516030000000E+02,-0.898399040000000E+02
0.390554920000000E+02,-0.898364740000000E+02
0.390596330000000E+02,-0.898342460000000E+02
0.390598620000000E+02,-0.898309010000000E+02
0.390633840000000E+02,-0.898299340000000E+02
0.390778630000000E+02,-0.898298790000000E+02
0.390781690000000E+02,-0.898175800000000E+02
0.390781690000000E+02,-0.898175800000000E+02
0.390783220000000E+02,-0.898114510000000E+02
0.390855500000000E+02,-0.898115100000000E+02
0.390855700000000E+02,-0.898089550000000E+02
0.390794130000000E+02,-0.898090080000000E+02
0.390794200000000E+02,-0.898085750000000E+02
0.390784590000000E+02,-0.898085750000000E+02
0.390784390000000E+02,-0.898089840000000E+02
0.390674660000000E+02,-0.898087180000000E+02
0.390675950000000E+02,-0.897991870000000E+02
0.390665650000000E+02,-0.897948150000000E+02
0.390676750000000E+02,-0.897893100000000E+02
END,END
0.389602450000000E+02,-0.897641990000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389557990000000E+02,-0.897700260000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389614390000000E+02,-0.897719870000000E+02
0.389613200000000E+02,-0.897642270000000E+02
0.389602450000000E+02,-0.897641990000000E+02
END,END
