LAT,LON
0.432038540000000E+02,-0.108578747000000E+03
0.432046890000000E+02,-0.108577917000000E+03
0.432054900000000E+02,-0.108572011000000E+03
0.432028150000000E+02,-0.108571792000000E+03
0.431993630000000E+02,-0.108572979000000E+03
0.431995460000000E+02,-0.108576541000000E+03
0.431990430000000E+02,-0.108576791000000E+03
0.431984030000000E+02,-0.108571666000000E+03
0.431989290000000E+02,-0.108564417000000E+03
0.432018090000000E+02,-0.108554136000000E+03
0.432029270000000E+02,-0.108544822000000E+03
0.431998390000000E+02,-0.108533668000000E+03
0.431996960000000E+02,-0.108519512000000E+03
0.432147620000000E+02,-0.108519657000000E+03
0.432148120000000E+02,-0.108532566000000E+03
0.432196600000000E+02,-0.108538502000000E+03
0.432229760000000E+02,-0.108539782000000E+03
0.432229980000000E+02,-0.108537813000000E+03
0.432221970000000E+02,-0.108534812000000E+03
0.432202300000000E+02,-0.108530812000000E+03
0.432203410000000E+02,-0.108522997000000E+03
0.432184180000000E+02,-0.108516559000000E+03
0.432163130000000E+02,-0.108511779000000E+03
0.432181870000000E+02,-0.108510027000000E+03
0.432184150000000E+02,-0.108508933000000E+03
0.432184350000000E+02,-0.108504588000000E+03
0.432172450000000E+02,-0.108502151000000E+03
0.432165860000000E+02,-0.108496579000000E+03
0.432172280000000E+02,-0.108493236000000E+03
0.432183720000000E+02,-0.108492080000000E+03
0.432184450000000E+02,-0.108480109000000E+03
0.432160460000000E+02,-0.108474762000000E+03
0.432141280000000E+02,-0.108467010000000E+03
0.432116630000000E+02,-0.108459996000000E+03
0.432102440000000E+02,-0.108435099000000E+03
0.432104030000000E+02,-0.108429285000000E+03
0.432091450000000E+02,-0.108421316000000E+03
0.432055320000000E+02,-0.108415505000000E+03
0.432067400000000E+02,-0.108402379000000E+03
0.432035920000000E+02,-0.108398878000000E+03
0.432035920000000E+02,-0.108398878000000E+03
0.432010980000000E+02,-0.108399543000000E+03
0.431999950000000E+02,-0.108401133000000E+03
0.431868090000000E+02,-0.108400962000000E+03
0.431861870000000E+02,-0.108399791000000E+03
0.431861840000000E+02,-0.108391146000000E+03
0.431649240000000E+02,-0.108391194000000E+03
0.431645600000000E+02,-0.108394005000000E+03
0.431611560000000E+02,-0.108401065000000E+03
0.431574070000000E+02,-0.108401098000000E+03
0.431573700000000E+02,-0.108396534000000E+03
0.431541100000000E+02,-0.108388329000000E+03
0.431548630000000E+02,-0.108373982000000E+03
0.431543870000000E+02,-0.108365113000000E+03
0.431530850000000E+02,-0.108361959000000E+03
0.431537510000000E+02,-0.108354903000000E+03
0.431513510000000E+02,-0.108353590000000E+03
0.431499570000000E+02,-0.108352091000000E+03
0.431458910000000E+02,-0.108343659000000E+03
0.431458870000000E+02,-0.108326937000000E+03
0.431454140000000E+02,-0.108322492000000E+03
0.431466490000000E+02,-0.108320463000000E+03
0.431484550000000E+02,-0.108319246000000E+03
0.431499630000000E+02,-0.108311129000000E+03
0.431501920000000E+02,-0.108306102000000E+03
0.431523630000000E+02,-0.108301169000000E+03
0.431530880000000E+02,-0.108296384000000E+03
0.431480280000000E+02,-0.108293248000000E+03
0.431414230000000E+02,-0.108291992000000E+03
