LAT,LON
0.401839900000000E+02,-0.914160550000000E+02
0.401755250000000E+02,-0.914161180000000E+02
0.401770100000000E+02,-0.914077060000000E+02
0.401766780000000E+02,-0.913773710000000E+02
0.401695170000000E+02,-0.913776160000000E+02
0.401694350000000E+02,-0.913557120000000E+02
0.401694350000000E+02,-0.913557120000000E+02
0.401518450000000E+02,-0.913557620000000E+02
0.401518590000000E+02,-0.913653920000000E+02
0.401471460000000E+02,-0.913655970000000E+02
0.401472120000000E+02,-0.913720670000000E+02
0.401468460000000E+02,-0.913719770000000E+02
0.401441240000000E+02,-0.913698880000000E+02
0.401369220000000E+02,-0.913598650000000E+02
0.401336510000000E+02,-0.913579550000000E+02
0.401325520000000E+02,-0.913584610000000E+02
0.401289150000000E+02,-0.913578930000000E+02
0.401277250000000E+02,-0.913564610000000E+02
0.401327620000000E+02,-0.913480590000000E+02
0.401317110000000E+02,-0.913422460000000E+02
0.401321690000000E+02,-0.913396230000000E+02
0.401332220000000E+02,-0.913387290000000E+02
0.401359900000000E+02,-0.913397140000000E+02
0.401382770000000E+02,-0.913431140000000E+02
0.401391910000000E+02,-0.913471380000000E+02
0.401399690000000E+02,-0.913474960000000E+02
0.401425550000000E+02,-0.913464240000000E+02
0.401432870000000E+02,-0.913455300000000E+02
0.401437000000000E+02,-0.913398660000000E+02
0.401428010000000E+02,-0.913371520000000E+02
0.401175160000000E+02,-0.913376470000000E+02
0.401175380000000E+02,-0.913422650000000E+02
0.401101940000000E+02,-0.913423520000000E+02
0.401101040000000E+02,-0.913370190000000E+02
0.400889410000000E+02,-0.913373100000000E+02
0.400883690000000E+02,-0.913357310000000E+02
0.400882330000000E+02,-0.913215530000000E+02
0.400812780000000E+02,-0.913215520000000E+02
0.400805230000000E+02,-0.913188110000000E+02
0.400462230000000E+02,-0.913191060000000E+02
0.400462230000000E+02,-0.913191060000000E+02
0.400483090000000E+02,-0.913228280000000E+02
0.400484460000000E+02,-0.913243770000000E+02
0.400424960000000E+02,-0.913366100000000E+02
0.400414650000000E+02,-0.913424740000000E+02
0.400417840000000E+02,-0.913458080000000E+02
0.400457870000000E+02,-0.913486680000000E+02
0.400473200000000E+02,-0.913513190000000E+02
0.400474110000000E+02,-0.913528670000000E+02
0.400451450000000E+02,-0.913546510000000E+02
0.400446640000000E+02,-0.913567050000000E+02
0.400460330000000E+02,-0.913657850000000E+02
0.400467870000000E+02,-0.913668590000000E+02
0.400503830000000E+02,-0.913668830000000E+02
0.400534430000000E+02,-0.913708830000000E+02
0.400543560000000E+02,-0.913777770000000E+02
0.400531680000000E+02,-0.913828390000000E+02
0.400469350000000E+02,-0.913957020000000E+02
0.400454530000000E+02,-0.913968930000000E+02
0.400450080000000E+02,-0.914024350000000E+02
0.400457910000000E+02,-0.914304770000000E+02
0.400456300000000E+02,-0.914524780000000E+02
0.400456300000000E+02,-0.914524780000000E+02
0.400478950000000E+02,-0.914534610000000E+02
0.400589900000000E+02,-0.914625150000000E+02
0.400644580000000E+02,-0.914645120000000E+02
0.400738380000000E+02,-0.914702040000000E+02
0.400805010000000E+02,-0.914759010000000E+02
0.400839710000000E+02,-0.914805740000000E+02
0.400925030000000E+02,-0.914866570000000E+02
0.400959350000000E+02,-0.914866300000000E+02
0.400987960000000E+02,-0.914843380000000E+02
0.401038530000000E+02,-0.914819560000000E+02
0.401069200000000E+02,-0.914810640000000E+02
0.401207610000000E+02,-0.914848280000000E+02
0.401224530000000E+02,-0.914873030000000E+02
0.401240060000000E+02,-0.914940700000000E+02
0.401270750000000E+02,-0.914988850000000E+02
0.401270750000000E+02,-0.914988850000000E+02
0.401270930000000E+02,-0.914915960000000E+02
0.401265746666667E+02,-0.914898476666667E+02
0.401264480000000E+02,-0.914862590000000E+02
0.401270270000000E+02,-0.914744040000000E+02
0.401269260000000E+02,-0.914577060000000E+02
0.401260140000000E+02,-0.914171000000000E+02
0.401404960000000E+02,-0.914166960000000E+02
0.401411740000000E+02,-0.914456170000000E+02
0.401718850000000E+02,-0.914464210000000E+02
0.401993240000000E+02,-0.914463070000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401995260000000E+02,-0.914178990000000E+02
0.401839900000000E+02,-0.914160550000000E+02
END,END
0.400491280000000E+02,-0.914676920000000E+02
0.400505690000000E+02,-0.914682590000000E+02
0.400529720000000E+02,-0.914675750000000E+02
0.400548480000000E+02,-0.914676350000000E+02
0.400579370000000E+02,-0.914686490000000E+02
0.400576860000000E+02,-0.914650760000000E+02
0.400569540000000E+02,-0.914641230000000E+02
0.400540710000000E+02,-0.914622450000000E+02
0.400495180000000E+02,-0.914606950000000E+02
0.400432040000000E+02,-0.914566750000000E+02
0.400358830000000E+02,-0.914545000000000E+02
0.400318330000000E+02,-0.914549160000000E+02
0.400308260000000E+02,-0.914555700000000E+02
0.400327250000000E+02,-0.914582490000000E+02
0.400381930000000E+02,-0.914606920000000E+02
0.400426080000000E+02,-0.914644450000000E+02
0.400428140000000E+02,-0.914652490000000E+02
0.400400000000000E+02,-0.914634310000000E+02
0.400379870000000E+02,-0.914614660000000E+02
0.400327930000000E+02,-0.914590230000000E+02
0.400308260000000E+02,-0.914566120000000E+02
0.400296360000000E+02,-0.914560160000000E+02
0.400266390000000E+02,-0.914566700000000E+02
0.400236870000000E+02,-0.914587820000000E+02
0.400214440000000E+02,-0.914596450000000E+02
0.400176920000000E+02,-0.914603580000000E+02
0.400060000000000E+02,-0.914612170000000E+02
0.400034600000000E+02,-0.914610970000000E+02
0.400004240000000E+02,-0.914600840000000E+02
0.399989720000000E+02,-0.914603480000000E+02
