LAT,LON
0.471717400000000E+02,-0.884261670000000E+02
0.471719260000000E+02,-0.884271280000000E+02
0.471701660000000E+02,-0.884307810000000E+02
0.471657330000000E+02,-0.884333620000000E+02
0.471645220000000E+02,-0.884316530000000E+02
0.471630360000000E+02,-0.884270960000000E+02
0.471622360000000E+02,-0.884265600000000E+02
0.471610930000000E+02,-0.884268620000000E+02
0.471607050000000E+02,-0.884288050000000E+02
0.471610020000000E+02,-0.884296760000000E+02
0.471630820000000E+02,-0.884338980000000E+02
0.471650920645508E+02,-0.884347687787109E+02
0.471650240000000E+02,-0.884358750000000E+02
0.471645220000000E+02,-0.884361090000000E+02
0.471613680000000E+02,-0.884346350000000E+02
0.471612540000000E+02,-0.884325910000000E+02
0.471608420000000E+02,-0.884320890000000E+02
0.471592650000000E+02,-0.884324910000000E+02
0.471599050000000E+02,-0.884354730000000E+02
0.471593110000000E+02,-0.884369800000000E+02
0.471577340000000E+02,-0.884397620000000E+02
0.471565690000000E+02,-0.884391590000000E+02
0.471560660000000E+02,-0.884395940000000E+02
0.471551060000000E+02,-0.884423420000000E+02
0.471551970000000E+02,-0.884432130000000E+02
0.471584420000000E+02,-0.884470990000000E+02
0.471583280000000E+02,-0.884477020000000E+02
0.471500770000000E+02,-0.884554720000000E+02
0.471471970000000E+02,-0.884570460000000E+02
0.471471970000000E+02,-0.884570460000000E+02
0.471474940000000E+02,-0.884595660000000E+02
0.471474940000000E+02,-0.884595660000000E+02
0.471497570000000E+02,-0.884578500000000E+02
0.471578940000000E+02,-0.884496450000000E+02
0.471641790000000E+02,-0.884453580000000E+02
0.471677890000000E+02,-0.884528310000000E+02
0.471716040000000E+02,-0.884572890000000E+02
0.471850870000000E+02,-0.884571600000000E+02
0.471852030000000E+02,-0.884465340000000E+02
0.471852030000000E+02,-0.884465340000000E+02
0.471852490000000E+02,-0.884372150000000E+02
0.471812730000000E+02,-0.884320870000000E+02
0.471788260000000E+02,-0.884254170000000E+02
0.471756960000000E+02,-0.884259880000000E+02
0.471731830000000E+02,-0.884283340000000E+02
0.471717400000000E+02,-0.884261670000000E+02
END,END
