LAT,LON
0.274971900000000E+02,-0.820707920000000E+02
0.274948310000000E+02,-0.820706150000000E+02
0.274905890000000E+02,-0.820743680000000E+02
0.274893520000000E+02,-0.820631330000000E+02
0.274887560000000E+02,-0.820630560000000E+02
0.274852430000000E+02,-0.820553210000000E+02
0.274950090000000E+02,-0.820551940000000E+02
0.275596410000000E+02,-0.820547710000000E+02
0.275596630000000E+02,-0.820478460000000E+02
0.275682800000000E+02,-0.820479270000000E+02
0.275697630000000E+02,-0.820441700000000E+02
0.275544790000000E+02,-0.820411240000000E+02
0.275564970000000E+02,-0.820381290000000E+02
0.275712650000000E+02,-0.820419830000000E+02
0.275731220000000E+02,-0.820432950000000E+02
0.275744970000000E+02,-0.820468200000000E+02
0.275787620000000E+02,-0.820497790000000E+02
0.275819960000000E+02,-0.820511360000000E+02
0.275827320000000E+02,-0.820484980000000E+02
0.275822220000000E+02,-0.820432650000000E+02
0.275811590000000E+02,-0.820420580000000E+02
0.275772170000000E+02,-0.820410380000000E+02
0.275723480000000E+02,-0.820291130000000E+02
0.275704140000000E+02,-0.820279100000000E+02
0.275655070000000E+02,-0.820270100000000E+02
0.275581250000000E+02,-0.820311800000000E+02
0.275518420000000E+02,-0.820304100000000E+02
0.275445730000000E+02,-0.820269400000000E+02
0.275356530000000E+02,-0.820195860000000E+02
0.275317620000000E+02,-0.820183750000000E+02
0.275336330000000E+02,-0.820122830000000E+02
0.275393410000000E+02,-0.820108140000000E+02
0.275398440000000E+02,-0.820069810000000E+02
0.275397750000000E+02,-0.819889550000000E+02
0.275356970000000E+02,-0.819786140000000E+02
0.275337970000000E+02,-0.819693280000000E+02
0.275296720000000E+02,-0.819544350000000E+02
0.275288250000000E+02,-0.819464370000000E+02
0.275288480000000E+02,-0.819380270000000E+02
0.275226570000000E+02,-0.819305930000000E+02
0.275226110000000E+02,-0.819268380000000E+02
0.275226110000000E+02,-0.819268380000000E+02
0.275137790000000E+02,-0.819253280000000E+02
0.275214170000000E+02,-0.819166290000000E+02
0.275225380000000E+02,-0.819166520000000E+02
0.275224230000000E+02,-0.819002460000000E+02
0.274822640000000E+02,-0.819003640000000E+02
0.274822670000000E+02,-0.819172800000000E+02
0.274812580000000E+02,-0.819192080000000E+02
0.274566190000000E+02,-0.819154380000000E+02
0.273664180000000E+02,-0.818993780000000E+02
0.273660930000000E+02,-0.818833240000000E+02
0.273664610000000E+02,-0.818599210000000E+02
0.273627930000000E+02,-0.818564010000000E+02
0.273650180000000E+02,-0.818546550000000E+02
0.273669670000000E+02,-0.818548610000000E+02
0.273683890000000E+02,-0.818541430000000E+02
0.273747420000000E+02,-0.818474420000000E+02
0.273784410000000E+02,-0.818452320000000E+02
0.273796330000000E+02,-0.818431520000000E+02
0.273796330000000E+02,-0.818431520000000E+02
0.273766070000000E+02,-0.818401720000000E+02
0.273757890000000E+02,-0.818367550000000E+02
0.273759200000000E+02,-0.818350080000000E+02
0.273737360000000E+02,-0.818321070000000E+02
0.273710310000000E+02,-0.818316450000000E+02
0.273661700000000E+02,-0.818316690000000E+02
0.273621580000000E+02,-0.818298190000000E+02
0.273595440000000E+02,-0.818265320000000E+02
0.273555540000000E+02,-0.818245800000000E+02
0.273518390000000E+02,-0.818270440000000E+02
0.273447540000000E+02,-0.818264530000000E+02
0.273425770000000E+02,-0.818249120000000E+02
0.273417510000000E+02,-0.818248600000000E+02
0.273401220000000E+02,-0.818299190000000E+02
0.273401220000000E+02,-0.818299190000000E+02
0.273402620000000E+02,-0.818588290000000E+02
0.273367090000000E+02,-0.818589430000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.273382640000000E+02,-0.820557530000000E+02
0.273733280000000E+02,-0.820556740000000E+02
0.273925770000000E+02,-0.820556380000000E+02
0.274731880000000E+02,-0.820553950000000E+02
0.274704130000000E+02,-0.820595080000000E+02
0.274701840000000E+02,-0.820720000000000E+02
0.274600710000000E+02,-0.820875750000000E+02
0.274598350000000E+02,-0.821105940000000E+02
0.274621520000000E+02,-0.821063390000000E+02
0.274646520000000E+02,-0.821030760000000E+02
0.274678150000000E+02,-0.821037200000000E+02
0.274704510000000E+02,-0.821062400000000E+02
0.274785690000000E+02,-0.821029270000000E+02
0.274802440000000E+02,-0.821006910000000E+02
0.274802900000000E+02,-0.820989950000000E+02
0.274852220000000E+02,-0.820910000000000E+02
0.274875380000000E+02,-0.820898440000000E+02
0.274940050000000E+02,-0.820744200000000E+02
0.274971900000000E+02,-0.820707920000000E+02
END,END
