LAT,LON
0.278235670000000E+02,-0.974763500000000E+02
0.278200950000000E+02,-0.974679980000000E+02
0.278186230000000E+02,-0.974605100000000E+02
0.278201590000000E+02,-0.974545420000000E+02
0.278289110000000E+02,-0.974354220000000E+02
0.278252950000000E+02,-0.974230220000000E+02
0.278249110000000E+02,-0.974167660000000E+02
0.278265750000000E+02,-0.974139500000000E+02
0.278260150000000E+02,-0.974126540000000E+02
0.278317110000000E+02,-0.974086860000000E+02
0.278333750000000E+02,-0.974068620000000E+02
0.278358070000000E+02,-0.973993740000000E+02
0.278363990000000E+02,-0.973960140000000E+02
0.278361910000000E+02,-0.973946700000000E+02
0.278302550000000E+02,-0.973938380000000E+02
0.278262070000000E+02,-0.973904290000000E+02
0.278347030000000E+02,-0.973843650000000E+02
0.278356310000000E+02,-0.973865090000000E+02
0.278357910000000E+02,-0.973879010000000E+02
0.278354710000000E+02,-0.973880290000000E+02
0.278367190000000E+02,-0.973884450000000E+02
0.278376790000000E+02,-0.973867490000000E+02
0.278374300000000E+02,-0.973800700000000E+02
0.278365639664676E+02,-0.973797346771755E+02
0.278365639664676E+02,-0.973797346771755E+02
0.278139483167823E+02,-0.973917642803535E+02
0.278129753739967E+02,-0.973918121300164E+02
0.278129753739967E+02,-0.973918121300164E+02
0.278128040000000E+02,-0.973926690000000E+02
0.278130040000000E+02,-0.973949690000000E+02
0.278148040000000E+02,-0.973971690000000E+02
0.278147040000000E+02,-0.974145700000000E+02
0.278231350000000E+02,-0.974300940000000E+02
0.278247990000000E+02,-0.974363980000000E+02
0.278245910000000E+02,-0.974416460000000E+02
0.278173910000000E+02,-0.974565900000000E+02
0.278165430000000E+02,-0.974595340000000E+02
0.278167990000000E+02,-0.974631980000000E+02
0.278195190000000E+02,-0.974757260000000E+02
0.278200790000000E+02,-0.974763500000000E+02
0.278200790000000E+02,-0.974763500000000E+02
0.278235670000000E+02,-0.974763500000000E+02
END,END
