LAT,LON
0.379016030000000E+02,-0.789854960000000E+02
0.379059600000000E+02,-0.789811190000000E+02
0.379123830000000E+02,-0.789708070000000E+02
0.379134180000000E+02,-0.789656790000000E+02
0.379145300000000E+02,-0.789639730000000E+02
0.379147420000000E+02,-0.789636820000000E+02
0.379154220000000E+02,-0.789611620000000E+02
0.379157850000000E+02,-0.789597390000000E+02
0.379164450000000E+02,-0.789557570000000E+02
0.379162910000000E+02,-0.789560890000000E+02
0.379157300000000E+02,-0.789557260000000E+02
0.379160740000000E+02,-0.789523250000000E+02
0.379187980000000E+02,-0.789475310000000E+02
0.379200110000000E+02,-0.789469810000000E+02
0.379205570000000E+02,-0.789493450000000E+02
0.379214570000000E+02,-0.789496200000000E+02
0.379214750000000E+02,-0.789492060000000E+02
0.379204000000000E+02,-0.789450740000000E+02
0.379148390000000E+02,-0.789434850000000E+02
0.379118640000000E+02,-0.789465180000000E+02
0.379018160000000E+02,-0.789603220000000E+02
0.378987040000000E+02,-0.789587330000000E+02
0.378970340000000E+02,-0.789570860000000E+02
0.378956850000000E+02,-0.789531590000000E+02
0.378963950000000E+02,-0.789477300000000E+02
0.378961840000000E+02,-0.789436100000000E+02
0.378927110000000E+02,-0.789394410000000E+02
0.378912460000000E+02,-0.789339260000000E+02
0.378907650000000E+02,-0.789286420000000E+02
0.378915420000000E+02,-0.789170340000000E+02
0.378891610000000E+02,-0.789142050000000E+02
0.378881770000000E+02,-0.789136280000000E+02
0.378855910000000E+02,-0.789133110000000E+02
0.378822720000000E+02,-0.789092120000000E+02
0.378814020000000E+02,-0.789060370000000E+02
0.378761170000000E+02,-0.789105720000000E+02
0.378713290000000E+02,-0.789164580000000E+02
0.378713290000000E+02,-0.789164580000000E+02
0.378690180000000E+02,-0.789185660000000E+02
0.378622680000000E+02,-0.789209060000000E+02
0.378581260000000E+02,-0.789196660000000E+02
0.378554250000000E+02,-0.789170980000000E+02
0.378547380000000E+02,-0.789170980000000E+02
0.378533420000000E+02,-0.789181380000000E+02
0.378512380000000E+02,-0.789232180000000E+02
0.378508490000000E+02,-0.789262190000000E+02
0.378482630000000E+02,-0.789269990000000E+02
0.378386520000000E+02,-0.789281550000000E+02
0.378386980000000E+02,-0.789273760000000E+02
0.378419930000000E+02,-0.789254710000000E+02
0.378425650000000E+02,-0.789230760000000E+02
0.378410650000000E+02,-0.789225460000000E+02
0.378342360000000E+02,-0.789290500000000E+02
0.378323140000000E+02,-0.789315610000000E+02
0.378272510000000E+02,-0.789347510000000E+02
0.378140990000000E+02,-0.789377070000000E+02
0.378131600000000E+02,-0.789349380000000E+02
0.378116500000000E+02,-0.789335530000000E+02
0.378110320000000E+02,-0.789388610000000E+02
0.378069810000000E+02,-0.789435040000000E+02
0.378046470000000E+02,-0.789453210000000E+02
0.377994290000000E+02,-0.789531660000000E+02
0.377959960000000E+02,-0.789481480000000E+02
0.377948980000000E+02,-0.789446570000000E+02
0.377941370000000E+02,-0.789369440000000E+02
0.377921060000000E+02,-0.789317100000000E+02
0.377920370000000E+02,-0.789272690000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377947600000000E+02,-0.789239810000000E+02
0.377940960000000E+02,-0.789225680000000E+02
0.377911440000000E+02,-0.789234050000000E+02
0.377888100000000E+02,-0.789289700000000E+02
0.377861100000000E+02,-0.789315080000000E+02
0.377816250000000E+02,-0.789338730000000E+02
0.377759040000000E+02,-0.789423780000000E+02
0.377769790000000E+02,-0.789449730000000E+02
0.377779140000000E+02,-0.789524440000000E+02
0.377746210000000E+02,-0.789524980000000E+02
0.377712340000000E+02,-0.789517480000000E+02
0.377670470000000E+02,-0.789495860000000E+02
0.377644150000000E+02,-0.789514590000000E+02
0.377625840000000E+02,-0.789534470000000E+02
0.377579380000000E+02,-0.789547150000000E+02
0.377533610000000E+02,-0.789545120000000E+02
0.377518730000000E+02,-0.789552320000000E+02
0.377497260000000E+02,-0.789578490000000E+02
0.377466760000000E+02,-0.789636700000000E+02
0.377458500000000E+02,-0.789715950000000E+02
0.377475880000000E+02,-0.789757460000000E+02
0.377468330000000E+02,-0.789763510000000E+02
0.377398990000000E+02,-0.789740420000000E+02
0.377360310000000E+02,-0.789762590000000E+02
0.377338330000000E+02,-0.789787080000000E+02
0.377333980000000E+02,-0.789802630000000E+02
0.377320250000000E+02,-0.789807810000000E+02
0.377275400000000E+02,-0.789796260000000E+02
0.377254810000000E+02,-0.789767440000000E+02
0.377255970000000E+02,-0.789719330000000E+02
0.377234690000000E+02,-0.789685320000000E+02
0.377228510000000E+02,-0.789683590000000E+02
0.377193260000000E+02,-0.789721610000000E+02
0.377176300000000E+02,-0.789798810000000E+02
0.377165410000000E+02,-0.789822200000000E+02
0.377153870000000E+02,-0.789818100000000E+02
0.377153870000000E+02,-0.789818100000000E+02
0.377153830000000E+02,-0.789850760000000E+02
0.377227320000000E+02,-0.789847810000000E+02
0.377294140000000E+02,-0.789862830000000E+02
0.377306040000000E+02,-0.789869180000000E+02
0.377326390000000E+02,-0.789896850000000E+02
0.377337600000000E+02,-0.789926550000000E+02
0.377346950000000E+02,-0.789992930000000E+02
0.377316950000000E+02,-0.790015050000000E+02
0.377300930000000E+02,-0.790012180000000E+02
0.377280120000000E+02,-0.789990760000000E+02
0.377268680000000E+02,-0.789986720000000E+02
0.377204380000000E+02,-0.789980910000000E+02
0.377188130000000E+02,-0.789987810000000E+02
0.377188130000000E+02,-0.789987810000000E+02
0.377202780000000E+02,-0.790072190000000E+02
0.377208770000000E+02,-0.790164380000000E+02
0.377253870000000E+02,-0.790200940000000E+02
0.377290220000000E+02,-0.790300380000000E+02
0.377272900000000E+02,-0.790316760000000E+02
0.377279780000000E+02,-0.790398300000000E+02
0.377272240000000E+02,-0.790421060000000E+02
0.377217780000000E+02,-0.790473520000000E+02
0.377212740000000E+02,-0.790466890000000E+02
0.377187090000000E+02,-0.790394010000000E+02
0.377156860000000E+02,-0.790264950000000E+02
0.377133730000000E+02,-0.790237890000000E+02
0.377122060000000E+02,-0.790232710000000E+02
0.377085210000000E+02,-0.790230140000000E+02
0.377025180000000E+02,-0.790274040000000E+02
0.377025180000000E+02,-0.790274040000000E+02
0.377025740000000E+02,-0.790309090000000E+02
0.377066250000000E+02,-0.790342200000000E+02
0.377097610000000E+02,-0.790400960000000E+02
0.377113650000000E+02,-0.790522520000000E+02
0.377105190000000E+02,-0.790559680000000E+02
0.377106560000000E+02,-0.790590210000000E+02
0.377118690000000E+02,-0.790608650000000E+02
0.377132660000000E+02,-0.790648690000000E+02
0.377135610000000E+02,-0.790672050000000E+02
0.377060790000000E+02,-0.790669140000000E+02
0.377060790000000E+02,-0.790669140000000E+02
0.377088020000000E+02,-0.790770260000000E+02
0.377134010000000E+02,-0.790813480000000E+02
0.377146140000000E+02,-0.790831050000000E+02
0.377111100000000E+02,-0.790950300000000E+02
0.377135800000000E+02,-0.791002460000000E+02
0.377165780000000E+02,-0.791020910000000E+02
0.377186980000000E+02,-0.791067560000000E+02
0.377224560000000E+02,-0.791119770000000E+02
0.377240120000000E+02,-0.791132460000000E+02
0.377245110000000E+02,-0.791126840000000E+02
0.377233490000000E+02,-0.791111130000000E+02
0.377217030000000E+02,-0.791067900000000E+02
0.377205800000000E+02,-0.791023640000000E+02
