LAT,LON
0.343460150000000E+02,-0.942549060000000E+02
0.343554810000000E+02,-0.942546680000000E+02
0.343556320000000E+02,-0.942428900000000E+02
0.343544620000000E+02,-0.941928560000000E+02
0.343534150000000E+02,-0.941666300000000E+02
0.343534150000000E+02,-0.941666300000000E+02
0.343511260000000E+02,-0.941661100000000E+02
0.343394440000000E+02,-0.941605900000000E+02
0.343349310000000E+02,-0.941565330000000E+02
0.343278300000000E+02,-0.941568380000000E+02
0.343240520000000E+02,-0.941604290000000E+02
0.343150970000000E+02,-0.941614790000000E+02
0.343124420000000E+02,-0.941681880000000E+02
0.343079990000000E+02,-0.941737370000000E+02
0.343022620000000E+02,-0.941720630000000E+02
0.342997980000000E+02,-0.941669760000000E+02
0.342988580000000E+02,-0.941620910000000E+02
0.342972660000000E+02,-0.941603720000000E+02
0.342965910000000E+02,-0.941618440000000E+02
0.342968220000000E+02,-0.941741530000000E+02
0.342955850000000E+02,-0.941740980000000E+02
0.342945770000000E+02,-0.941721100000000E+02
0.342913470000000E+02,-0.941705370000000E+02
0.342891940000000E+02,-0.941707310000000E+02
0.342859880000000E+02,-0.941723870000000E+02
0.342829410000000E+02,-0.941684420000000E+02
0.342826890000000E+02,-0.941661520000000E+02
0.342758630000000E+02,-0.941635050000000E+02
0.342712590000000E+02,-0.941636440000000E+02
0.342679610000000E+02,-0.941653830000000E+02
0.342659220000000E+02,-0.941658250000000E+02
0.342652580000000E+02,-0.941637830000000E+02
0.342654180000000E+02,-0.941619620000000E+02
0.342664480000000E+02,-0.941576580000000E+02
0.342672950000000E+02,-0.941559750000000E+02
0.342664230000000E+02,-0.941532170000000E+02
0.342627350000000E+02,-0.941500180000000E+02
0.342624370000000E+02,-0.941491080000000E+02
0.342613800000000E+02,-0.941386250000000E+02
0.342627760000000E+02,-0.941348600000000E+02
0.342622920000000E+02,-0.941304320000000E+02
0.342603420000000E+02,-0.941252000000000E+02
0.342595400000000E+02,-0.941244330000000E+02
0.342505410000000E+02,-0.941278740000000E+02
0.342516620000000E+02,-0.941221100000000E+02
0.342510930000000E+02,-0.941138910000000E+02
0.342459110000000E+02,-0.941150390000000E+02
0.342411860000000E+02,-0.941217190000000E+02
0.342401340000000E+02,-0.941185190000000E+02
0.342386510000000E+02,-0.941043150000000E+02
0.342393870000000E+02,-0.940932560000000E+02
0.342379690000000E+02,-0.940882350000000E+02
0.342392060000000E+02,-0.940844300000000E+02
0.342402600000000E+02,-0.940831620000000E+02
0.342421160000000E+02,-0.940825830000000E+02
0.342448410000000E+02,-0.940826670000000E+02
0.342460540000000E+02,-0.940832180000000E+02
0.342478410000000E+02,-0.940866670000000E+02
0.342484580000000E+02,-0.940869440000000E+02
0.342495130000000E+02,-0.940833570000000E+02
0.342482310000000E+02,-0.940761580000000E+02
0.342482780000000E+02,-0.940713870000000E+02
0.342508270000000E+02,-0.940640470000000E+02
0.342552480000000E+02,-0.940639100000000E+02
0.342579050000000E+02,-0.940628340000000E+02
0.342599670000000E+02,-0.940609860000000E+02
0.342650060000000E+02,-0.940603790000000E+02
0.342669070000000E+02,-0.940623930000000E+02
0.342730680000000E+02,-0.940626690000000E+02
0.342745800000000E+02,-0.940623380000000E+02
0.342776260000000E+02,-0.940588610000000E+02
0.342781300000000E+02,-0.940572330000000E+02
0.342776940000000E+02,-0.940444580000000E+02
0.342774880000000E+02,-0.940439890000000E+02
0.342753570000000E+02,-0.940435750000000E+02
0.342748300000000E+02,-0.940405680000000E+02
0.342757620000000E+02,-0.940312920000000E+02
0.342757620000000E+02,-0.940312920000000E+02
0.342739570000000E+02,-0.940296420000000E+02
0.342656880000000E+02,-0.940270790000000E+02
0.342632560000000E+02,-0.940169840000000E+02
0.342618340000000E+02,-0.940129560000000E+02
0.342593820000000E+02,-0.940098950000000E+02
0.342586260000000E+02,-0.940096750000000E+02
0.342579850000000E+02,-0.940104480000000E+02
0.342550760000000E+02,-0.940111940000000E+02
0.342468780000000E+02,-0.940069530000000E+02
0.342501080000000E+02,-0.940007590000000E+02
0.342525740000000E+02,-0.939979350000000E+02
0.342534690000000E+02,-0.939945150000000E+02
0.342540910000000E+02,-0.939856050000000E+02
0.342531520000000E+02,-0.939841430000000E+02
0.342508400000000E+02,-0.939823490000000E+02
0.342490020000000E+02,-0.939840050000000E+02
0.342431160000000E+02,-0.939827880000000E+02
0.342322470000000E+02,-0.939863990000000E+02
0.342314560000000E+02,-0.939939260000000E+02
0.342317870000000E+02,-0.939977940000000E+02
0.342299210000000E+02,-0.940102740000000E+02
0.342283410000000E+02,-0.940116540000000E+02
0.342274020000000E+02,-0.940102750000000E+02
0.342260940000000E+02,-0.940061390000000E+02
0.342211450000000E+02,-0.940035230000000E+02
0.342207790000000E+02,-0.940036880000000E+02
0.342206200000000E+02,-0.940053980000000E+02
0.342226380000000E+02,-0.940126770000000E+02
0.342222960000000E+02,-0.940157650000000E+02
0.342180430000000E+02,-0.940197560000000E+02
0.342176460000000E+02,-0.940001930000000E+02
0.342180710000000E+02,-0.939967020000000E+02
0.342172540000000E+02,-0.939794430000000E+02
0.342183110000000E+02,-0.939786660000000E+02
0.342256670000000E+02,-0.939685210000000E+02
0.342189340000000E+02,-0.939639140000000E+02
0.341985840000000E+02,-0.939573740000000E+02
0.341958240000000E+02,-0.939551680000000E+02
0.341865800000000E+02,-0.939515040000000E+02
0.341864410000000E+02,-0.939635900000000E+02
0.341842060000000E+02,-0.939640800000000E+02
0.341813770000000E+02,-0.939657000000000E+02
0.341797900000000E+02,-0.939730440000000E+02
0.341763910000000E+02,-0.939721570000000E+02
0.341784370000000E+02,-0.939677310000000E+02
0.341828140000000E+02,-0.939500380000000E+02
0.341865230000000E+02,-0.939448690000000E+02
0.341864780000000E+02,-0.939394820000000E+02
0.341842810000000E+02,-0.939371950000000E+02
0.341816960000000E+02,-0.939372770000000E+02
0.341814840000000E+02,-0.939407300000000E+02
0.341809150000000E+02,-0.939422740000000E+02
0.341753360000000E+02,-0.939408920000000E+02
0.341762870000000E+02,-0.939333910000000E+02
