LAT,LON
0.271633250000000E+02,-0.801595540000000E+02
0.271435570000000E+02,-0.801498200000000E+02
0.271214032169329E+02,-0.801420654844851E+02
0.271115170000000E+02,-0.801386050000000E+02
0.270853797889732E+02,-0.801240177370054E+02
0.270739777784098E+02,-0.801176542376028E+02
0.270723970000000E+02,-0.801167720000000E+02
0.270636011693032E+02,-0.801130347935844E+02
0.270185870000000E+02,-0.800939090000000E+02
0.270052587961402E+02,-0.800899238127625E+02
0.269705340000000E+02,-0.800795409572887E+02
0.269705340000000E+02,-0.800795409572887E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269705340000000E+02,-0.800822630000000E+02
0.269717890000000E+02,-0.800817570000000E+02
0.269786550000000E+02,-0.800847110000000E+02
0.269849750000000E+02,-0.800890400000000E+02
0.269982790000000E+02,-0.800920350000000E+02
0.269993770000000E+02,-0.800917860000000E+02
0.270064330000000E+02,-0.800936240000000E+02
0.270187690000000E+02,-0.800990250000000E+02
0.270336950000000E+02,-0.801047700000000E+02
0.270354370000000E+02,-0.801062810000000E+02
0.270382120000000E+02,-0.801062310000000E+02
0.270450900000000E+02,-0.801088200000000E+02
0.270475650000000E+02,-0.801111000000000E+02
0.270485970000000E+02,-0.801111000000000E+02
0.270506610000000E+02,-0.801121260000000E+02
0.270515770000000E+02,-0.801143540000000E+02
0.270513240000000E+02,-0.801160700000000E+02
0.270535480000000E+02,-0.801178130000000E+02
0.270565290000000E+02,-0.801175590000000E+02
0.270573320000000E+02,-0.801167140000000E+02
0.270584320000000E+02,-0.801181740000000E+02
0.270590970000000E+02,-0.801181490000000E+02
0.270614370000000E+02,-0.801170740000000E+02
0.270634540000000E+02,-0.801192780000000E+02
0.270625590000000E+02,-0.801207120000000E+02
0.270626960000000E+02,-0.801212240000000E+02
0.270706750000000E+02,-0.801244750000000E+02
0.270709010000000E+02,-0.801250540000000E+02
0.270728050000000E+02,-0.801256100000000E+02
0.270737470000000E+02,-0.801232020000000E+02
0.270732890000000E+02,-0.801215620000000E+02
0.270722350000000E+02,-0.801203580000000E+02
0.270723500000000E+02,-0.801199740000000E+02
0.270740240000000E+02,-0.801201540000000E+02
0.270742520000000E+02,-0.801228950000000E+02
0.270756500000000E+02,-0.801240230000000E+02
0.270749380000000E+02,-0.801265570000000E+02
0.270851900000000E+02,-0.801298560000000E+02
0.270869560000000E+02,-0.801322370000000E+02
0.270903750000000E+02,-0.801354630000000E+02
0.270908790000000E+02,-0.801354380000000E+02
0.270908560000000E+02,-0.801350020000000E+02
0.270891810000000E+02,-0.801319290000000E+02
0.270917950000000E+02,-0.801326960000000E+02
0.270916130000000E+02,-0.801349250000000E+02
0.270931490000000E+02,-0.801362050000000E+02
0.270998450000000E+02,-0.801369710000000E+02
0.271099360000000E+02,-0.801416040000000E+02
0.271105320000000E+02,-0.801412190000000E+02
0.271090180000000E+02,-0.801404510000000E+02
0.271098200000000E+02,-0.801387080000000E+02
0.271113120000000E+02,-0.801404750000000E+02
0.271133300000000E+02,-0.801410900000000E+02
0.271131470000000E+02,-0.801428590000000E+02
0.271148890000000E+02,-0.801413710000000E+02
0.271153020000000E+02,-0.801417560000000E+02
0.271152800000000E+02,-0.801430120000000E+02
0.271163110000000E+02,-0.801429090000000E+02
0.271169070000000E+02,-0.801420630000000E+02
0.271179160000000E+02,-0.801424470000000E+02
0.271185360000000E+02,-0.801434710000000E+02
0.271204400000000E+02,-0.801445470000000E+02
0.271208300000000E+02,-0.801456490000000E+02
0.271216320000000E+02,-0.801459810000000E+02
0.271226870000000E+02,-0.801483130000000E+02
0.271235130000000E+02,-0.801481590000000E+02
0.271257610000000E+02,-0.801497750000000E+02
0.271309450000000E+02,-0.801492090000000E+02
0.271321830000000E+02,-0.801482860000000E+02
0.271336500000000E+02,-0.801482090000000E+02
0.271337190000000E+02,-0.801490290000000E+02
0.271325270000000E+02,-0.801491570000000E+02
0.271314040000000E+02,-0.801505670000000E+02
0.271290880000000E+02,-0.801503880000000E+02
0.271287440000000E+02,-0.801514140000000E+02
0.271421840000000E+02,-0.801617900000000E+02
0.271443850000000E+02,-0.801624040000000E+02
0.271459440000000E+02,-0.801610970000000E+02
0.271472520000000E+02,-0.801629420000000E+02
0.271489250000000E+02,-0.801618390000000E+02
0.271503460000000E+02,-0.801619930000000E+02
0.271512180000000E+02,-0.801628640000000E+02
0.271522040000000E+02,-0.801659400000000E+02
0.271551400000000E+02,-0.801678880000000E+02
0.271562410000000E+02,-0.801702720000000E+02
0.271570670000000E+02,-0.801708870000000E+02
0.271584190000000E+02,-0.801704260000000E+02
0.271590380000000E+02,-0.801693490000000E+02
0.271589460000000E+02,-0.801676310000000E+02
0.271575010000000E+02,-0.801646060000000E+02
0.271551160000000E+02,-0.801629910000000E+02
0.271532350000000E+02,-0.801596600000000E+02
0.271495650000000E+02,-0.801558160000000E+02
0.271484660000000E+02,-0.801562770000000E+02
0.271470670000000E+02,-0.801553550000000E+02
0.271449570000000E+02,-0.801553300000000E+02
0.271420670000000E+02,-0.801530750000000E+02
0.271412870000000E+02,-0.801510510000000E+02
0.271417680000000E+02,-0.801505120000000E+02
0.271424110000000E+02,-0.801524860000000E+02
0.271434430000000E+02,-0.801534080000000E+02
0.271448650000000E+02,-0.801529720000000E+02
0.271450480000000E+02,-0.801519210000000E+02
