LAT,LON
0.386663520000000E+02,-0.906800260000000E+02
0.386755520000000E+02,-0.906747260000000E+02
0.386848520000000E+02,-0.906618250000000E+02
0.386870520000000E+02,-0.906514250000000E+02
0.386851520000000E+02,-0.906380240000000E+02
0.386815520000000E+02,-0.906284240000000E+02
0.386790520000000E+02,-0.905700220000000E+02
0.386790520000000E+02,-0.905700220000000E+02
0.386705520000000E+02,-0.905653220000000E+02
0.386668520000000E+02,-0.905683220000000E+02
0.386647520000000E+02,-0.905731220000000E+02
0.386640520000000E+02,-0.905753230000000E+02
0.386648520000000E+02,-0.905796230000000E+02
0.386619570000000E+02,-0.905823160000000E+02
0.386601420000000E+02,-0.905828570000000E+02
0.386515400000000E+02,-0.905820120000000E+02
0.386455550000000E+02,-0.905767380000000E+02
0.386422890000000E+02,-0.905730300000000E+02
0.386403670000000E+02,-0.905689060000000E+02
0.386326520000000E+02,-0.905745230000000E+02
0.386298520000000E+02,-0.905774230000000E+02
0.386150530000000E+02,-0.905855230000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386045530000000E+02,-0.905854240000000E+02
0.386048530000000E+02,-0.906027240000000E+02
0.386070530000000E+02,-0.906067240000000E+02
0.386077530000000E+02,-0.906151240000000E+02
0.386093530000000E+02,-0.906144240000000E+02
0.386128530000000E+02,-0.906169240000000E+02
0.386191530000000E+02,-0.906164240000000E+02
0.386199530000000E+02,-0.906182240000000E+02
0.386237530000000E+02,-0.906166240000000E+02
0.386284520000000E+02,-0.906178240000000E+02
0.386302520000000E+02,-0.906225240000000E+02
0.386325520000000E+02,-0.906234240000000E+02
0.386292520000000E+02,-0.906310250000000E+02
0.386240530000000E+02,-0.906310250000000E+02
0.386201530000000E+02,-0.906334250000000E+02
0.386177530000000E+02,-0.906328250000000E+02
0.386150530000000E+02,-0.906308250000000E+02
0.386138530000000E+02,-0.906307250000000E+02
0.386138530000000E+02,-0.906307250000000E+02
0.386060530000000E+02,-0.906498260000000E+02
0.386082530000000E+02,-0.906523260000000E+02
0.386098530000000E+02,-0.906530260000000E+02
0.386135530000000E+02,-0.906519260000000E+02
0.386215530000000E+02,-0.906561260000000E+02
0.386250530000000E+02,-0.906598260000000E+02
0.386314520000000E+02,-0.906615260000000E+02
0.386311520000000E+02,-0.906650260000000E+02
0.386165530000000E+02,-0.906753260000000E+02
0.386129530000000E+02,-0.906740260000000E+02
0.386111530000000E+02,-0.906695260000000E+02
0.386095530000000E+02,-0.906696260000000E+02
0.386085530000000E+02,-0.906715260000000E+02
0.386008530000000E+02,-0.906608260000000E+02
0.385970680000000E+02,-0.906685370000000E+02
0.385891800000000E+02,-0.906812790000000E+02
0.385880530000000E+02,-0.906885270000000E+02
0.385937530000000E+02,-0.906917270000000E+02
0.386028530000000E+02,-0.907007270000000E+02
0.386036530000000E+02,-0.907040280000000E+02
0.386076530000000E+02,-0.907126280000000E+02
0.386063530000000E+02,-0.907145280000000E+02
0.386077530000000E+02,-0.907170280000000E+02
0.386096530000000E+02,-0.907167280000000E+02
0.386128530000000E+02,-0.907140280000000E+02
0.386192530000000E+02,-0.907155280000000E+02
0.386176130000000E+02,-0.907256910000000E+02
0.386161970000000E+02,-0.907295390000000E+02
0.386156100000000E+02,-0.907302600000000E+02
0.386140210000000E+02,-0.907299840000000E+02
0.386134530000000E+02,-0.907323280000000E+02
0.385936530000000E+02,-0.907325290000000E+02
0.385936530000000E+02,-0.907325290000000E+02
0.385967940000000E+02,-0.907354810000000E+02
0.386005630000000E+02,-0.907400120000000E+02
0.386052240000000E+02,-0.907465890000000E+02
