LAT,LON
0.343925250000000E+02,-0.118490773000000E+03
0.343965410000000E+02,-0.118488261000000E+03
0.343986690000000E+02,-0.118488597000000E+03
0.344021880000000E+02,-0.118489461000000E+03
0.344131000000000E+02,-0.118494117000000E+03
0.344200440000000E+02,-0.118499445000000E+03
0.344194990000000E+02,-0.118505272000000E+03
0.344172530000000E+02,-0.118510258000000E+03
0.344202040000000E+02,-0.118511254000000E+03
0.344239480000000E+02,-0.118507094000000E+03
0.344260750000000E+02,-0.118503734000000E+03
0.344341170000000E+02,-0.118500113000000E+03
0.344439520000000E+02,-0.118493677000000E+03
0.344457980000000E+02,-0.118491283000000E+03
0.344464750000000E+02,-0.118489749000000E+03
0.344449710000000E+02,-0.118488181000000E+03
0.344421390000000E+02,-0.118482453000000E+03
0.344415470000000E+02,-0.118478389000000E+03
0.344427950000000E+02,-0.118476117000000E+03
0.344428750000000E+02,-0.118473173000000E+03
0.344450120000000E+02,-0.118462595000000E+03
0.344467900000000E+02,-0.118458682000000E+03
0.344489880000000E+02,-0.118457220000000E+03
0.344501220000000E+02,-0.118447076000000E+03
0.344509380000000E+02,-0.118445396000000E+03
0.344541540000000E+02,-0.118443252000000E+03
0.344710010000000E+02,-0.118434195000000E+03
0.344702180000000E+02,-0.118429747000000E+03
0.344679300000000E+02,-0.118425763000000E+03
0.344676420000000E+02,-0.118423779000000E+03
0.344692260000000E+02,-0.118421127000000E+03
0.344692150000000E+02,-0.118414232000000E+03
0.344669060000000E+02,-0.118415155000000E+03
0.344631460000000E+02,-0.118413251000000E+03
0.344658020000000E+02,-0.118404050000000E+03
0.344672100000000E+02,-0.118397298000000E+03
0.344688260000000E+02,-0.118395522000000E+03
0.344760090000000E+02,-0.118389938000000E+03
0.344815610000000E+02,-0.118388066000000E+03
0.344818860000000E+02,-0.118387334000000E+03
0.344817850000000E+02,-0.118382898000000E+03
0.344795130000000E+02,-0.118374098000000E+03
0.344753210000000E+02,-0.118367217000000E+03
0.344718170000000E+02,-0.118366881000000E+03
0.344698010000000E+02,-0.118367585000000E+03
0.344685690000000E+02,-0.118370001000000E+03
0.344634980000000E+02,-0.118372417000000E+03
0.344606820000000E+02,-0.118369073000000E+03
0.344595140000000E+02,-0.118366929000000E+03
0.344604420000000E+02,-0.118361345000000E+03
0.344597030000000E+02,-0.118361395000000E+03
0.344581270000000E+02,-0.118362065000000E+03
0.344544580000000E+02,-0.118367105000000E+03
0.344533860000000E+02,-0.118369441000000E+03
0.344545220000000E+02,-0.118371761000000E+03
0.344575940000000E+02,-0.118368977000000E+03
0.344532260000000E+02,-0.118374305000000E+03
0.344510660000000E+02,-0.118375330000000E+03
0.344481220000000E+02,-0.118375314000000E+03
0.344446020000000E+02,-0.118374161000000E+03
0.344433230000000E+02,-0.118372689000000E+03
0.344425870000000E+02,-0.118372865000000E+03
0.344406830000000E+02,-0.118373585000000E+03
0.344344110000000E+02,-0.118380178000000E+03
0.344320110000000E+02,-0.118377602000000E+03
0.344335630000000E+02,-0.118373921000000E+03
0.344340110000000E+02,-0.118366449000000E+03
0.344321710000000E+02,-0.118360241000000E+03
0.344310510000000E+02,-0.118357473000000E+03
0.344305230000000E+02,-0.118357617000000E+03
0.344305230000000E+02,-0.118357617000000E+03
0.344309640000000E+02,-0.118372891000000E+03
0.344266030000000E+02,-0.118371489000000E+03
0.344250510000000E+02,-0.118368817000000E+03
0.344212110000000E+02,-0.118365025000000E+03
0.344179480000000E+02,-0.118363121000000E+03
0.344126680000000E+02,-0.118361185000000E+03
0.344107800000000E+02,-0.118359729000000E+03
0.344077880000000E+02,-0.118356305000000E+03
0.344080600000000E+02,-0.118353937000000E+03
0.344064920000000E+02,-0.118348769000000E+03
0.343998360000000E+02,-0.118342128000000E+03
0.343898530000000E+02,-0.118335440000000E+03
0.343880700000000E+02,-0.118334730000000E+03
0.343880700000000E+02,-0.118334730000000E+03
0.343874500000000E+02,-0.118338728000000E+03
0.343881500000000E+02,-0.118342310000000E+03
0.343872610000000E+02,-0.118349441000000E+03
0.343833570000000E+02,-0.118359217000000E+03
0.343813890000000E+02,-0.118362289000000E+03
0.343810210000000E+02,-0.118365937000000E+03
0.343846690000000E+02,-0.118383378000000E+03
0.343873890000000E+02,-0.118387426000000E+03
0.343890210000000E+02,-0.118396930000000E+03
0.343811900000000E+02,-0.118397239000000E+03
0.343807040000000E+02,-0.118413372000000E+03
0.343810060000000E+02,-0.118417239000000E+03
0.343809450000000E+02,-0.118417876000000E+03
0.343804090000000E+02,-0.118419467000000E+03
0.343804090000000E+02,-0.118419467000000E+03
0.343806280000000E+02,-0.118437532000000E+03
0.343835810000000E+02,-0.118442420000000E+03
0.343838760000000E+02,-0.118458804000000E+03
0.343868350000000E+02,-0.118462877000000E+03
0.343886050000000E+02,-0.118463677000000E+03
0.343925230000000E+02,-0.118471885000000E+03
0.344011400000000E+02,-0.118456700000000E+03
0.344026510000000E+02,-0.118455070000000E+03
0.344036430000000E+02,-0.118462510000000E+03
0.344045280000000E+02,-0.118464250000000E+03
0.344068170000000E+02,-0.118466911000000E+03
0.344094250000000E+02,-0.118474038000000E+03
0.344096770000000E+02,-0.118482833000000E+03
0.344092320000000E+02,-0.118484290000000E+03
0.344066750000000E+02,-0.118484196000000E+03
0.343975810000000E+02,-0.118480517000000E+03
0.343967010000000E+02,-0.118482917000000E+03
0.343946530000000E+02,-0.118485973000000E+03
0.343909730000000E+02,-0.118488309000000E+03
0.343925250000000E+02,-0.118490773000000E+03
END,END
