LAT,LON
0.265541480000000E+02,-0.800525630000000E+02
0.265476480000000E+02,-0.800534630000000E+02
0.265378480000000E+02,-0.800527630000000E+02
0.265002830000000E+02,-0.800585060000000E+02
0.265002830000000E+02,-0.800585060000000E+02
0.265012490000000E+02,-0.800608640000000E+02
0.264989390000000E+02,-0.800643740000000E+02
0.264916470000000E+02,-0.800654500000000E+02
0.264916470000000E+02,-0.800654500000000E+02
0.264916500000000E+02,-0.800715640000000E+02
0.264878500000000E+02,-0.800715640000000E+02
0.264879500000000E+02,-0.800775640000000E+02
0.264834970000000E+02,-0.800814060000000E+02
0.264834400000000E+02,-0.800854210000000E+02
0.264834400000000E+02,-0.800854210000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.264836750000000E+02,-0.800853130000000E+02
0.265075490000000E+02,-0.800767300000000E+02
0.265075290000000E+02,-0.800759990000000E+02
0.265117490000000E+02,-0.800738640000000E+02
0.265147490000000E+02,-0.800730640000000E+02
0.265358480000000E+02,-0.800734640000000E+02
0.265395480000000E+02,-0.800730640000000E+02
0.265508480000000E+02,-0.800704640000000E+02
0.265726470000000E+02,-0.800697640000000E+02
0.265726470000000E+02,-0.800697640000000E+02
0.265724470000000E+02,-0.800669640000000E+02
0.265655470000000E+02,-0.800670640000000E+02
0.265654470000000E+02,-0.800633640000000E+02
0.265582470000000E+02,-0.800632640000000E+02
0.265543480000000E+02,-0.800588630000000E+02
0.265546480000000E+02,-0.800553630000000E+02
0.265541480000000E+02,-0.800525630000000E+02
END,END
0.265114490000000E+02,-0.800559300000000E+02
0.265368480000000E+02,-0.800519630000000E+02
0.265432320000000E+02,-0.800486860000000E+02
0.265456193302410E+02,-0.800434261660294E+02
0.265456193302410E+02,-0.800434261660294E+02
0.265446906556444E+02,-0.800436047632712E+02
0.265224825130841E+02,-0.800478757027582E+02
0.265095490000000E+02,-0.800503630000000E+02
0.265084342841886E+02,-0.800505382194399E+02
0.265072914117273E+02,-0.800507178647544E+02
0.265072914117273E+02,-0.800507178647544E+02
0.265059490000000E+02,-0.800524630000000E+02
0.265077490000000E+02,-0.800563630000000E+02
0.265093490000000E+02,-0.800561630000000E+02
0.265093490000000E+02,-0.800544630000000E+02
0.265114490000000E+02,-0.800544630000000E+02
0.265114490000000E+02,-0.800559300000000E+02
END,END
