LAT,LON
0.310744160000000E+02,-0.836307350000000E+02
0.310745270000000E+02,-0.836240890000000E+02
0.310733600000000E+02,-0.836219600000000E+02
0.310679550000000E+02,-0.836224890000000E+02
0.310665580000000E+02,-0.836211560000000E+02
0.310662630000000E+02,-0.836168460000000E+02
0.310610410000000E+02,-0.836167370000000E+02
0.310615180000000E+02,-0.836244060000000E+02
0.310656460000000E+02,-0.836272130000000E+02
0.310671130000000E+02,-0.836311490000000E+02
0.310744160000000E+02,-0.836307350000000E+02
END,END
