LAT,LON
0.404991210000000E+02,-0.791736190000000E+02
0.404972130000000E+02,-0.791767270000000E+02
0.404990560000000E+02,-0.791793340000000E+02
0.404990560000000E+02,-0.791793340000000E+02
0.404988470000000E+02,-0.791768250000000E+02
0.404994190000000E+02,-0.791761660000000E+02
0.405005730000000E+02,-0.791762200000000E+02
0.405005710000000E+02,-0.791774700000000E+02
0.405037450000000E+02,-0.791738320000000E+02
0.405020290000000E+02,-0.791715550000000E+02
0.405021660000000E+02,-0.791711350000000E+02
0.405061000000000E+02,-0.791674480000000E+02
0.405057340000000E+02,-0.791662790000000E+02
0.405052530000000E+02,-0.791664290000000E+02
0.405000670000000E+02,-0.791715850000000E+02
0.404991210000000E+02,-0.791736190000000E+02
END,END
