LAT,LON
0.334691120000000E+02,-0.842301200000000E+02
0.334686640000000E+02,-0.842265740000000E+02
0.334705710000000E+02,-0.842212180000000E+02
0.334750110000000E+02,-0.842160900000000E+02
0.334770480000000E+02,-0.842162580000000E+02
0.334921450000000E+02,-0.842203920000000E+02
0.334956110000000E+02,-0.842219190000000E+02
0.335007120000000E+02,-0.842265200000000E+02
0.335023120000000E+02,-0.842208190000000E+02
0.335052120000000E+02,-0.842143190000000E+02
0.335132120000000E+02,-0.842001190000000E+02
0.335099840000000E+02,-0.841922550000000E+02
0.335077950000000E+02,-0.841901190000000E+02
0.335079120000000E+02,-0.841872180000000E+02
0.335188120000000E+02,-0.841912180000000E+02
0.335238120000000E+02,-0.841949180000000E+02
0.335253960000000E+02,-0.841891730000000E+02
0.335243660000000E+02,-0.841857400000000E+02
0.335241450000000E+02,-0.841803230000000E+02
0.335242970000000E+02,-0.841779880000000E+02
0.335258380000000E+02,-0.841738370000000E+02
0.335250980000000E+02,-0.841693510000000E+02
0.335241120000000E+02,-0.841681170000000E+02
0.335201470000000E+02,-0.841674430000000E+02
0.335183000000000E+02,-0.841675650000000E+02
0.335160730000000E+02,-0.841686490000000E+02
0.335158970000000E+02,-0.841682060000000E+02
0.335219780000000E+02,-0.841558470000000E+02
0.335225120000000E+02,-0.841563650000000E+02
0.335231300000000E+02,-0.841562740000000E+02
0.335247090000000E+02,-0.841542750000000E+02
0.335241980000000E+02,-0.841522300000000E+02
0.335223520000000E+02,-0.841496970000000E+02
0.335228090000000E+02,-0.841431040000000E+02
0.335253120000000E+02,-0.841401160000000E+02
0.335253120000000E+02,-0.841401160000000E+02
0.335194980000000E+02,-0.841385120000000E+02
0.335114870000000E+02,-0.841386340000000E+02
0.334995130000000E+02,-0.841451160000000E+02
0.334849760000000E+02,-0.841439440000000E+02
0.334802160000000E+02,-0.841421430000000E+02
0.334748830000000E+02,-0.841385880000000E+02
0.334746460000000E+02,-0.841330180000000E+02
0.334724410000000E+02,-0.841270520000000E+02
0.334663220000000E+02,-0.841217860000000E+02
0.334639040000000E+02,-0.841232220000000E+02
0.334542830000000E+02,-0.841340410000000E+02
0.334524380000000E+02,-0.841350160000000E+02
0.334503050000000E+02,-0.841350180000000E+02
0.334502090000000E+02,-0.841189640000000E+02
0.334549500000000E+02,-0.841189650000000E+02
0.334550100000000E+02,-0.841167530000000E+02
0.334524540000000E+02,-0.841158510000000E+02
0.334475770000000E+02,-0.841180610000000E+02
0.334429050000000E+02,-0.841225360000000E+02
0.334427950000000E+02,-0.841249160000000E+02
0.334415890000000E+02,-0.841271740000000E+02
0.334378580000000E+02,-0.841287920000000E+02
0.334372760000000E+02,-0.841310000000000E+02
0.334373300000000E+02,-0.841363540000000E+02
0.334368520000000E+02,-0.841390270000000E+02
0.334289670000000E+02,-0.841391920000000E+02
0.334278140000000E+02,-0.841394990000000E+02
0.334271370000000E+02,-0.841402650000000E+02
0.334253200000000E+02,-0.841490070000000E+02
0.334197570000000E+02,-0.841494790000000E+02
0.334143540000000E+02,-0.841486140000000E+02
0.334040500000000E+02,-0.841462000000000E+02
0.333950730000000E+02,-0.841431030000000E+02
0.333929190000000E+02,-0.841411150000000E+02
0.333830080000000E+02,-0.841290380000000E+02
0.333830080000000E+02,-0.841290380000000E+02
0.333810530000000E+02,-0.841318410000000E+02
0.333771190000000E+02,-0.841402470000000E+02
0.333762970000000E+02,-0.841469590000000E+02
0.333770780000000E+02,-0.841567270000000E+02
0.333849080000000E+02,-0.841626720000000E+02
0.333894180000000E+02,-0.841634620000000E+02
0.333927140000000E+02,-0.841690030000000E+02
0.333806320000000E+02,-0.841692650000000E+02
0.333792820000000E+02,-0.841702210000000E+02
0.333779280000000E+02,-0.841730420000000E+02
0.333809500000000E+02,-0.841769980000000E+02
0.333813620000000E+02,-0.841783900000000E+02
0.333816600000000E+02,-0.841863570000000E+02
0.333800560000000E+02,-0.841996460000000E+02
0.333792540000000E+02,-0.842025380000000E+02
0.333772620000000E+02,-0.842046650000000E+02
0.333770100000000E+02,-0.842060840000000E+02
0.333793680000000E+02,-0.842078310000000E+02
0.333854570000000E+02,-0.842084320000000E+02
0.333911300000000E+02,-0.842132880000000E+02
0.333911300000000E+02,-0.842132880000000E+02
0.333931020000000E+02,-0.842123910000000E+02
0.334026710000000E+02,-0.842134580000000E+02
0.334103850000000E+02,-0.842168990000000E+02
0.334128320000000E+02,-0.842261530000000E+02
0.334126940000000E+02,-0.842303030000000E+02
0.334120980000000E+02,-0.842303030000000E+02
0.334110450000000E+02,-0.842324310000000E+02
0.334106770000000E+02,-0.842358700000000E+02
0.334156440000000E+02,-0.842358180000000E+02
0.334188240000000E+02,-0.842393410000000E+02
0.334189090000000E+02,-0.842533220000000E+02
0.334344290000000E+02,-0.842513720000000E+02
0.334384050000000E+02,-0.842522250000000E+02
0.334418120000000E+02,-0.842537210000000E+02
0.334409990000000E+02,-0.842445650000000E+02
0.334444400000000E+02,-0.842378510000000E+02
0.334467120000000E+02,-0.842306200000000E+02
0.334498720000000E+02,-0.842318840000000E+02
0.334541830000000E+02,-0.842314420000000E+02
0.334577230000000E+02,-0.842302670000000E+02
0.334647270000000E+02,-0.842323270000000E+02
0.334673360000000E+02,-0.842317930000000E+02
0.334691120000000E+02,-0.842301200000000E+02
END,END
